model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,208.7884,0.7388,0.0563,0.6527,0.5255,0.6527,0.6825,0.0861,0.2133,0.0861,0.2133,0.0082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.5642,0.8082,0.1061,0.6621,0.5447,0.6637,0.7021,0.146,0.2634,0.1445,0.2133,0.0082
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,82.8421,0.8082,0.1061,0.7939,0.6471,0.7939,0.7021,0.0143,0.161,0.0143,0.2133,0.0082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.1074,0.698,0.0,0.3454,0.2717,0.3454,0.698,0.3525,0.4262,0.3525,0.2133,0.0082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,124.4329,0.7551,0.1061,0.7721,0.63,0.7721,0.649,0.017,0.1251,0.017,0.2133,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.4786,0.6531,0.0498,0.55,0.4433,0.55,0.6033,0.1031,0.2098,0.1031,0.2133,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.5769,0.2408,0.0,0.4109,0.3215,0.4087,0.2408,0.1701,0.0807,0.1679,0.2133,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.606,0.2531,0.0563,0.667,0.5367,0.667,0.1968,0.4139,0.2836,0.4139,0.2133,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.5446,0.5592,0.1061,0.632,0.5198,0.632,0.4531,0.0728,0.0394,0.0728,0.2133,0.0082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,124.4329,0.6857,0.1061,0.7721,0.63,0.7721,0.5796,0.0864,0.0557,0.0864,0.2133,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.1098,0.5265,0.0498,0.5831,0.4693,0.5831,0.4767,0.0566,0.0572,0.0566,0.2133,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.5112,0.5388,0.0498,0.4706,0.3808,0.4706,0.489,0.0682,0.158,0.0682,0.2133,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.5218,0.7388,0.1061,0.858,0.6976,0.858,0.6327,0.1192,0.0412,0.1192,0.2133,0.0082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,208.7884,0.7347,0.0563,0.6527,0.5255,0.6527,0.6784,0.082,0.2092,0.082,0.2133,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,54.3028,0.6163,0.0563,0.5434,0.4395,0.5434,0.56,0.0729,0.1768,0.0729,0.2133,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,69.0933,0.6898,0.1061,0.8575,0.6972,0.8575,0.5837,0.1677,0.0074,0.1677,0.2133,0.0082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.5218,0.7837,0.1061,0.858,0.6976,0.858,0.6776,0.0743,0.0861,0.0743,0.2133,0.0082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,128.8633,0.7102,0.0563,0.6456,0.5199,0.6456,0.6539,0.0646,0.1903,0.0646,0.2133,0.0082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,225.3523,0.7429,0.1061,0.7889,0.6432,0.7889,0.6368,0.046,0.0996,0.046,0.2133,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.767,0.4327,0.0,0.3406,0.2679,0.3406,0.4327,0.0921,0.1647,0.0921,0.2133,0.0082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.5218,0.6286,0.1061,0.858,0.6976,0.858,0.5225,0.2295,0.069,0.2295,0.2133,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,77.2924,0.7061,0.0563,0.7276,0.5844,0.7276,0.6498,0.0214,0.1218,0.0214,0.2133,0.0082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,82.8421,0.7347,0.1061,0.7939,0.6471,0.7939,0.6286,0.0592,0.0876,0.0592,0.2133,0.0082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.5642,0.8122,0.1061,0.6621,0.5447,0.6637,0.7061,0.1501,0.2675,0.1486,0.2133,0.0082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,208.7884,0.7388,0.0563,0.6527,0.5255,0.6527,0.6825,0.0861,0.2133,0.0861,0.2133,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,36.5218,0.7796,0.1061,0.858,0.6976,0.858,0.6735,0.0784,0.082,0.0784,0.2133,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,93.774,0.8367,0.1061,0.7184,0.5878,0.7184,0.7306,0.1183,0.2489,0.1183,0.2133,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,93.774,0.8327,0.1061,0.7184,0.5878,0.7184,0.7265,0.1142,0.2449,0.1142,0.2133,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.5446,0.6286,0.1061,0.632,0.5198,0.632,0.5225,0.0034,0.1088,0.0034,0.2133,0.0082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,124.4329,0.7878,0.1061,0.7721,0.63,0.7721,0.6816,0.0157,0.1577,0.0157,0.2133,0.0082
