model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5481,0.7388,0.951,0.8183,0.9137,0.8226,0.2122,0.0796,0.1749,0.0838,0.7094,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4445,0.8082,0.7755,0.7993,0.7826,0.8001,0.0327,0.0089,0.0255,0.0081,0.7094,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1399,0.8082,0.7755,0.8502,0.7969,0.8491,0.0327,0.042,0.0113,0.0409,0.7094,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9765,0.698,0.5388,0.7325,0.5937,0.7279,0.1592,0.0345,0.1042,0.0299,0.7094,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9991,0.7551,0.8204,0.7856,0.8106,0.7867,0.0653,0.0305,0.0555,0.0316,0.7094,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2199,0.6531,0.5878,0.7379,0.6299,0.7327,0.0653,0.0849,0.0232,0.0796,0.7094,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2804,0.2408,0.0571,0.6794,0.2318,0.6581,0.1837,0.4385,0.009,0.4173,0.7094,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4296,0.2531,0.3265,0.6217,0.4088,0.6095,0.0735,0.3686,0.1557,0.3564,0.7094,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.607,0.5592,0.6735,0.6951,0.68,0.6959,0.1143,0.1359,0.1208,0.1367,0.7094,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0095,0.6857,0.6816,0.7637,0.7049,0.7617,0.0041,0.078,0.0192,0.076,0.7094,0.0408
