model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2787,0.3944,0.3196,0.4639,0.3229,0.4598,0.0749,0.0694,0.0715,0.0654,0.9763,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4585,0.4011,0.3698,0.4894,0.3726,0.4854,0.0313,0.0883,0.0285,0.0842,0.9763,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5874,0.4011,0.4626,0.5092,0.4636,0.5075,0.0615,0.1081,0.0625,0.1064,0.9763,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.212,0.3609,0.3788,0.4498,0.3804,0.4476,0.0179,0.0889,0.0195,0.0867,0.9763,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2491,0.2212,0.2302,0.3894,0.2338,0.3855,0.0089,0.1682,0.0126,0.1642,0.9763,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8919,0.2525,0.3408,0.3066,0.34,0.306,0.0883,0.0541,0.0874,0.0535,0.9763,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2166,0.2547,0.2749,0.2702,0.2748,0.2702,0.0201,0.0155,0.02,0.0155,0.9763,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1691,0.238,0.238,0.2802,0.239,0.2787,0.0,0.0422,0.001,0.0408,0.9763,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4584,0.2436,0.1296,0.447,0.1369,0.4381,0.114,0.2034,0.1067,0.1945,0.9763,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8739,0.4335,0.476,0.3667,0.4734,0.3691,0.0425,0.0668,0.0399,0.0644,0.9763,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9908,0.257,0.2436,0.3005,0.2449,0.2993,0.0134,0.0435,0.0121,0.0423,0.9763,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7026,0.3743,0.476,0.436,0.475,0.4366,0.1017,0.0617,0.1007,0.0623,0.9763,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4594,0.238,0.238,0.3051,0.2396,0.3039,0.0,0.0671,0.0016,0.0659,0.9763,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2098,0.2581,0.2436,0.2922,0.2447,0.2912,0.0145,0.0341,0.0134,0.0331,0.9763,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7243,0.2402,0.2436,0.2594,0.2439,0.259,0.0034,0.0191,0.0037,0.0188,0.9763,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5327,0.2436,0.2469,0.2672,0.2474,0.2672,0.0034,0.0236,0.0038,0.0236,0.9763,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1385,0.2581,0.2559,0.2674,0.2561,0.266,0.0022,0.0093,0.002,0.0079,0.9763,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2912,0.2872,0.3754,0.3874,0.3757,0.3863,0.0883,0.1003,0.0885,0.0992,0.9763,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2133,0.2693,0.238,0.2242,0.2377,0.2245,0.0313,0.0451,0.0316,0.0448,0.9763,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7235,0.2413,0.2436,0.2768,0.2443,0.2759,0.0022,0.0355,0.003,0.0345,0.9763,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4189,0.2514,0.2525,0.2428,0.2523,0.242,0.0011,0.0086,0.0009,0.0094,0.9763,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4136,0.2737,0.2715,0.3782,0.274,0.3746,0.0022,0.1044,0.0002,0.1009,0.9763,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4653,0.3374,0.3419,0.2942,0.3408,0.2956,0.0045,0.0432,0.0034,0.0419,0.9763,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6396,0.2246,0.2268,0.2656,0.2277,0.2638,0.0022,0.0411,0.0031,0.0392,0.9763,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.014,0.2425,0.2436,0.3171,0.2453,0.315,0.0011,0.0747,0.0028,0.0725,0.9763,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.809,0.248,0.2905,0.3779,0.2925,0.3748,0.0425,0.1298,0.0445,0.1268,0.9763,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1408,0.2603,0.3408,0.2582,0.3389,0.2598,0.0804,0.0021,0.0785,0.0005,0.9763,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1228,0.4212,0.4257,0.4919,0.4272,0.4895,0.0045,0.0706,0.006,0.0683,0.9763,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.479,0.3654,0.3385,0.4246,0.3405,0.4225,0.0268,0.0593,0.0248,0.0572,0.9763,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1128,0.3598,0.4324,0.4729,0.4333,0.4712,0.0726,0.1131,0.0735,0.1114,0.9763,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5697,0.4313,0.3944,0.4381,0.3954,0.4364,0.0369,0.0068,0.0359,0.0052,0.9763,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.043,0.7017,0.7732,0.7342,0.7723,0.7347,0.0715,0.0325,0.0706,0.0331,0.9763,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7714,0.2425,0.2436,0.2695,0.2442,0.2689,0.0011,0.0271,0.0017,0.0265,0.9763,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0756,0.4793,0.5654,0.5116,0.5641,0.5133,0.086,0.0322,0.0848,0.034,0.9763,0.0279
