model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4514,0.4709,0.6614,0.5358,0.6439,0.542,0.1905,0.0649,0.173,0.0711,0.8532,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6703,0.6852,0.6481,0.6363,0.6459,0.6325,0.037,0.0489,0.0393,0.0527,0.8532,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5822,0.4603,0.5026,0.5133,0.5037,0.5098,0.0423,0.053,0.0434,0.0495,0.8532,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4965,0.3862,0.328,0.3513,0.331,0.3481,0.0582,0.035,0.0553,0.0381,0.8532,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0827,0.4101,0.3519,0.3877,0.3573,0.3891,0.0582,0.0224,0.0527,0.021,0.8532,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8161,0.4153,0.4153,0.3822,0.4105,0.3823,0.0,0.0331,0.0049,0.0331,0.8532,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2683,0.3254,0.3201,0.405,0.3316,0.3981,0.0053,0.0796,0.0062,0.0727,0.8532,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0778,0.3571,0.2857,0.3859,0.2993,0.3779,0.0714,0.0287,0.0579,0.0208,0.8532,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0091,0.3042,0.3915,0.3599,0.3866,0.3578,0.0873,0.0557,0.0824,0.0536,0.8532,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1916,0.2593,0.1217,0.3537,0.1531,0.3355,0.1376,0.0945,0.1062,0.0762,0.8532,0.0661
