model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4602,0.3844,0.1922,0.5469,0.2525,0.5374,0.1922,0.1626,0.1318,0.153,0.8252,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5504,0.7866,0.7721,0.7793,0.7733,0.7793,0.0145,0.0073,0.0133,0.0073,0.8252,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5615,0.4179,0.4257,0.5901,0.4538,0.5868,0.0078,0.1722,0.036,0.1689,0.8252,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4697,0.4179,0.5017,0.4266,0.4889,0.4284,0.0838,0.0087,0.071,0.0105,0.8252,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0889,0.3084,0.2168,0.3795,0.2445,0.3754,0.0916,0.0711,0.0639,0.067,0.8252,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8352,0.3318,0.3531,0.4046,0.3618,0.4033,0.0212,0.0728,0.03,0.0714,0.8252,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2618,0.4737,0.4346,0.4765,0.442,0.477,0.0391,0.0028,0.0317,0.0032,0.8252,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.065,0.2715,0.2358,0.3746,0.2597,0.3728,0.0358,0.1031,0.0118,0.1013,0.8252,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.025,0.2492,0.1385,0.3123,0.1683,0.3087,0.1106,0.0632,0.0809,0.0595,0.8252,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1929,0.2726,0.2715,0.4084,0.2952,0.4073,0.0011,0.1358,0.0226,0.1347,0.8252,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1928,0.2838,0.3061,0.4156,0.3252,0.4154,0.0223,0.1318,0.0414,0.1316,0.8252,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2919,0.238,0.238,0.3254,0.2528,0.3226,0.0,0.0874,0.0148,0.0846,0.8252,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2404,0.2302,0.2737,0.2893,0.2766,0.29,0.0436,0.0592,0.0464,0.0598,0.8252,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9517,0.3508,0.3151,0.405,0.3303,0.4023,0.0358,0.0542,0.0205,0.0515,0.8252,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1621,0.2425,0.2436,0.3289,0.2584,0.3282,0.0011,0.0864,0.0159,0.0857,0.8252,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.946,0.4469,0.4413,0.543,0.4586,0.5403,0.0056,0.096,0.0117,0.0934,0.8252,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8705,0.6212,0.6268,0.726,0.6436,0.7229,0.0056,0.1048,0.0224,0.1017,0.8252,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5994,0.4559,0.3039,0.5317,0.3429,0.5268,0.152,0.0758,0.113,0.0709,0.8252,0.0279
