model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5195,0.7537,0.7451,0.2008,0.7435,0.2171,0.0087,0.553,0.0102,0.5367,0.9971,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.7866,0.8437,0.8642,0.2934,0.8626,0.3136,0.0205,0.5503,0.0189,0.5302,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.8135,0.8437,0.8098,0.2437,0.8082,0.2625,0.0339,0.6,0.0355,0.5812,0.9971,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3946,0.7806,0.7372,0.2214,0.7357,0.2373,0.0434,0.5592,0.0449,0.5433,0.9971,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.2086,0.7395,0.7316,0.2299,0.7302,0.2467,0.0079,0.5096,0.0093,0.4928,0.9971,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.6497,0.8232,0.7743,0.2252,0.7727,0.2445,0.0489,0.598,0.0505,0.5787,0.9971,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.2314,0.7522,0.8098,0.3036,0.8084,0.3201,0.0576,0.4486,0.0562,0.432,0.9971,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3433,0.794,0.8272,0.28,0.8256,0.2964,0.0331,0.514,0.0316,0.4976,0.9971,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2153,0.768,0.8106,0.3153,0.8092,0.3315,0.0426,0.4527,0.0412,0.4365,0.9971,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.2206,0.7735,0.7853,0.2964,0.7839,0.3101,0.0118,0.4771,0.0105,0.4633,0.9971,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3556,0.7506,0.7364,0.2311,0.735,0.2488,0.0142,0.5195,0.0156,0.5018,0.9971,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4589,0.8169,0.8216,0.2692,0.8201,0.2869,0.0047,0.5477,0.0032,0.53,0.9971,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.4993,0.7798,0.839,0.2782,0.8374,0.2938,0.0592,0.5016,0.0576,0.4859,0.9971,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.6855,0.8272,0.8114,0.2463,0.8098,0.265,0.0158,0.5808,0.0174,0.5622,0.9971,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.2802,0.8335,0.8524,0.4509,0.8513,0.4624,0.0189,0.3826,0.0178,0.371,0.9971,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.3774,0.8398,0.8106,0.2871,0.8091,0.3036,0.0292,0.5527,0.0307,0.5362,0.9971,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.4878,0.8129,0.8974,0.3067,0.8957,0.3299,0.0845,0.5062,0.0828,0.4831,0.9971,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.2053,0.7711,0.8216,0.279,0.8201,0.3003,0.0505,0.4921,0.049,0.4708,0.9971,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0324,0.6361,0.6314,0.1497,0.6301,0.1673,0.0047,0.4864,0.0061,0.4689,0.9971,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.2687,0.7782,0.7837,0.2423,0.7822,0.2607,0.0055,0.536,0.004,0.5175,0.9971,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.4696,0.7861,0.7877,0.2706,0.7862,0.285,0.0016,0.5155,0.0001,0.5011,0.9971,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.4345,0.8106,0.8564,0.3462,0.8549,0.3653,0.0458,0.4644,0.0443,0.4453,0.9971,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.0711,0.5888,0.573,0.1146,0.5717,0.1316,0.0158,0.4741,0.0171,0.4572,0.9971,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.7103,0.8295,0.8153,0.2195,0.8136,0.2397,0.0142,0.61,0.0159,0.5898,0.9971,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.577,0.764,0.7948,0.264,0.7933,0.2799,0.0308,0.5,0.0293,0.4841,0.9971,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.367,0.7758,0.8003,0.2672,0.7988,0.2817,0.0245,0.5087,0.023,0.4941,0.9971,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.4434,0.783,0.7727,0.2549,0.7712,0.2696,0.0103,0.5281,0.0117,0.5133,0.9971,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.3318,0.7167,0.723,0.1947,0.7215,0.2105,0.0063,0.5219,0.0048,0.5062,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.5474,0.7972,0.8272,0.2513,0.8255,0.2689,0.03,0.5458,0.0284,0.5282,0.9971,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.3627,0.8382,0.8658,0.3036,0.8642,0.3232,0.0276,0.5346,0.026,0.515,0.9971,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.0983,0.7348,0.7648,0.3127,0.7635,0.3278,0.03,0.4221,0.0287,0.407,0.9971,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.6168,0.8358,0.824,0.2572,0.8224,0.2774,0.0118,0.5786,0.0134,0.5585,0.9971,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.431,0.7459,0.749,0.2228,0.7475,0.2406,0.0032,0.523,0.0017,0.5053,0.9971,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.507,0.7877,0.7853,0.2493,0.7838,0.2666,0.0024,0.5384,0.0039,0.5211,0.9971,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.4912,0.8129,0.8635,0.2777,0.8618,0.2947,0.0505,0.5352,0.0489,0.5182,0.9971,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.404,0.8058,0.8177,0.2476,0.8161,0.266,0.0118,0.5583,0.0102,0.5399,0.9971,0.0789
