model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.1384,0.461,0.4454,0.4203,0.4376,0.4245,0.0155,0.0407,0.0234,0.0364,0.6244,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.4096,0.6564,0.6513,0.6513,0.6521,0.6535,0.0052,0.0051,0.0043,0.003,0.6244,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-3.6792,0.5582,0.5686,0.6175,0.5856,0.6138,0.0103,0.0592,0.0273,0.0555,0.6244,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-3.0658,0.641,0.6196,0.5959,0.6132,0.6025,0.0213,0.0451,0.0278,0.0385,0.6244,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.9774,0.721,0.7865,0.6678,0.7473,0.6821,0.0655,0.0531,0.0263,0.0388,0.6244,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-4.1652,0.5775,0.5814,0.6296,0.5985,0.6269,0.0039,0.0522,0.021,0.0494,0.6244,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.6482,0.6483,0.6357,0.627,0.6343,0.6322,0.0127,0.0214,0.014,0.0162,0.6244,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-2.2697,0.5538,0.5874,0.5148,0.5643,0.526,0.0337,0.0389,0.0106,0.0278,0.6244,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-3.369,0.4727,0.4958,0.447,0.4804,0.4549,0.023,0.0257,0.0077,0.0178,0.6244,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-3.977,0.6301,0.65,0.5923,0.6314,0.6005,0.0198,0.0378,0.0013,0.0296,0.6244,0.1224
