model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-3.4301,0.7537,0.8232,0.4546,0.8099,0.4767,0.0695,0.2991,0.0562,0.2771,0.9617,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-4.4601,0.8437,0.8477,0.4302,0.8326,0.4543,0.0039,0.4135,0.0111,0.3894,0.9617,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.448,0.8437,0.8761,0.4692,0.8614,0.4925,0.0324,0.3745,0.0177,0.3513,0.9617,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.545,0.7806,0.7316,0.3639,0.7184,0.3866,0.0489,0.4166,0.0621,0.394,0.9617,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.2558,0.7395,0.6875,0.2775,0.6726,0.2985,0.0521,0.462,0.067,0.441,0.9617,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-4.1623,0.8232,0.8295,0.4105,0.8144,0.434,0.0063,0.4127,0.0088,0.3892,0.9617,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-3.85,0.7522,0.7419,0.4113,0.73,0.4301,0.0103,0.3409,0.0222,0.322,0.9617,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.5012,0.794,0.8051,0.4977,0.794,0.5154,0.011,0.2963,0.0,0.2786,0.9617,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-4.1908,0.768,0.7774,0.485,0.7668,0.5009,0.0095,0.283,0.0011,0.2671,0.9617,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.1212,0.7735,0.7885,0.4838,0.7775,0.5013,0.015,0.2897,0.004,0.2722,0.9617,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-3.0092,0.7506,0.7451,0.3958,0.7325,0.4164,0.0055,0.3548,0.0181,0.3342,0.9617,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.6741,0.8169,0.8295,0.4297,0.8151,0.454,0.0126,0.3872,0.0017,0.3629,0.9617,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.9046,0.7798,0.8019,0.5062,0.7912,0.5227,0.0221,0.2736,0.0114,0.257,0.9617,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-4.7638,0.8272,0.8777,0.4424,0.862,0.4681,0.0505,0.3847,0.0348,0.359,0.9617,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-3.1214,0.8335,0.8406,0.5236,0.8291,0.54,0.0071,0.3099,0.0044,0.2935,0.9617,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-3.8699,0.8398,0.8745,0.4504,0.8592,0.4749,0.0347,0.3894,0.0194,0.3649,0.9617,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-4.2859,0.8129,0.88,0.4637,0.8651,0.4886,0.0671,0.3492,0.0521,0.3243,0.9617,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-3.2633,0.7711,0.7585,0.3521,0.7438,0.3747,0.0126,0.419,0.0273,0.3964,0.9617,0.0789
