model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-3.4977,0.5075,0.5144,0.5637,0.5314,0.5597,0.0069,0.0562,0.0239,0.0522,0.6244,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-4.3069,0.69,0.6805,0.6872,0.6845,0.691,0.0094,0.0027,0.0055,0.001,0.6244,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-5.0788,0.6391,0.6807,0.664,0.6763,0.669,0.0416,0.0249,0.0372,0.0298,0.6244,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.539,0.4153,0.3935,0.4612,0.4162,0.4541,0.0218,0.0459,0.0009,0.0388,0.6244,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0022,0.4259,0.4476,0.4032,0.4327,0.408,0.0216,0.0227,0.0068,0.0179,0.6244,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-4.0916,0.586,0.6058,0.6127,0.6096,0.6159,0.0197,0.0267,0.0236,0.0299,0.6244,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-3.6638,0.424,0.4314,0.4157,0.4261,0.4174,0.0074,0.0083,0.0021,0.0066,0.6244,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.3746,0.6006,0.6274,0.6116,0.6235,0.6171,0.0268,0.011,0.0229,0.0165,0.6244,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-4.1281,0.4502,0.452,0.4717,0.4584,0.4691,0.0017,0.0215,0.0081,0.0188,0.6244,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-4.0224,0.4337,0.4417,0.4701,0.4512,0.467,0.008,0.0364,0.0175,0.0333,0.6244,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-2.9762,0.6648,0.6289,0.4843,0.5824,0.5052,0.0359,0.1805,0.0823,0.1596,0.6244,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-3.674,0.6978,0.7565,0.5782,0.6989,0.603,0.0587,0.1196,0.001,0.0948,0.6244,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.697,0.5466,0.5183,0.5357,0.5252,0.5367,0.0283,0.011,0.0214,0.01,0.6244,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-4.6918,0.5782,0.6146,0.6121,0.6155,0.6169,0.0364,0.0339,0.0372,0.0387,0.6244,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.0646,0.7186,0.787,0.6852,0.7535,0.6978,0.0684,0.0334,0.0349,0.0208,0.6244,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-3.7333,0.5363,0.5174,0.5493,0.5284,0.5466,0.0188,0.0131,0.0079,0.0104,0.6244,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.9555,0.5375,0.5131,0.591,0.5397,0.5839,0.0244,0.0535,0.0022,0.0463,0.6244,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-3.1277,0.5639,0.5424,0.4029,0.4972,0.4221,0.0215,0.161,0.0667,0.1418,0.6244,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.8073,0.3545,0.3578,0.2988,0.3397,0.3095,0.0033,0.0557,0.0148,0.045,0.6244,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-3.9637,0.5057,0.5268,0.4955,0.5176,0.5023,0.021,0.0103,0.0118,0.0035,0.6244,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.1369,0.5314,0.5261,0.5436,0.5331,0.5446,0.0053,0.0122,0.0017,0.0132,0.6244,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.0006,0.6921,0.6932,0.6278,0.6737,0.6414,0.0011,0.0643,0.0184,0.0507,0.6244,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-2.4439,0.4167,0.4067,0.2856,0.3669,0.3006,0.01,0.1311,0.0499,0.1161,0.6244,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-5.274,0.6037,0.6509,0.651,0.6519,0.6536,0.0472,0.0473,0.0482,0.0499,0.6244,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.9976,0.5264,0.5255,0.4633,0.5067,0.4753,0.0008,0.0631,0.0197,0.0511,0.6244,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.9222,0.5333,0.536,0.5125,0.529,0.5172,0.0027,0.0208,0.0043,0.0161,0.6244,0.1224
