model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4333,0.461,0.4648,0.2633,0.3957,0.2852,0.0038,0.1977,0.0653,0.1758,0.6152,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.6245,0.6564,0.6457,0.5598,0.6165,0.5699,0.0108,0.0966,0.0399,0.0865,0.6152,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.3528,0.5582,0.5342,0.4917,0.519,0.4946,0.024,0.0665,0.0393,0.0636,0.6152,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.4789,0.641,0.6809,0.4881,0.6144,0.5082,0.0399,0.1529,0.0266,0.1328,0.6152,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.41,0.721,0.7716,0.4988,0.678,0.5284,0.0506,0.2221,0.043,0.1926,0.6152,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.5697,0.5775,0.5628,0.5207,0.547,0.5217,0.0147,0.0568,0.0305,0.0558,0.6152,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6236,0.6483,0.6228,0.5048,0.5817,0.516,0.0255,0.1435,0.0666,0.1323,0.6152,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.2926,0.5538,0.5291,0.3852,0.4794,0.3999,0.0247,0.1686,0.0744,0.1539,0.6152,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1563,0.4727,0.4982,0.3391,0.4444,0.3584,0.0255,0.1336,0.0283,0.1144,0.6152,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.5231,0.6301,0.6364,0.5383,0.6024,0.548,0.0063,0.0918,0.0278,0.0821,0.6152,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.3651,0.4072,0.4222,0.2513,0.3649,0.2733,0.015,0.1559,0.0423,0.1339,0.6152,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.6469,0.5603,0.617,0.5136,0.5789,0.518,0.0567,0.0468,0.0186,0.0424,0.6152,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.4999,0.5264,0.4809,0.3187,0.4262,0.3388,0.0455,0.2077,0.1002,0.1876,0.6152,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.0608,0.309,0.2854,0.1553,0.2409,0.1697,0.0236,0.1537,0.0681,0.1393,0.6152,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.1408,0.3933,0.3648,0.2757,0.3343,0.2856,0.0285,0.1175,0.0589,0.1076,0.6152,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.1036,0.3474,0.3187,0.1946,0.2772,0.211,0.0288,0.1528,0.0702,0.1365,0.6152,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.0174,0.3582,0.3898,0.1774,0.3183,0.2039,0.0316,0.1808,0.0399,0.1543,0.6152,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,1.0924,0.4161,0.3827,0.2401,0.3354,0.2598,0.0334,0.1759,0.0807,0.1563,0.6152,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.204,0.3864,0.3644,0.2803,0.3356,0.2895,0.022,0.1061,0.0509,0.097,0.6152,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.1748,0.4781,0.4604,0.2926,0.4046,0.3154,0.0177,0.1855,0.0735,0.1627,0.6152,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.2141,0.4954,0.4903,0.2575,0.4107,0.2836,0.0051,0.2379,0.0847,0.2119,0.6152,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.0233,0.3466,0.3852,0.1643,0.31,0.1898,0.0386,0.1823,0.0366,0.1568,0.6152,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,1.3015,0.5323,0.5377,0.2885,0.4545,0.3215,0.0054,0.2438,0.0778,0.2108,0.6152,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.442,0.4606,0.4556,0.3697,0.4259,0.3785,0.005,0.0909,0.0347,0.0821,0.6152,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.173,0.5018,0.4944,0.3107,0.4341,0.3377,0.0074,0.1911,0.0677,0.1642,0.6152,0.1224
