model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,-3.033,0.7537,0.0358,0.5145,0.1155,0.5162,0.7179,0.2392,0.6382,0.2376,0.8341,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,18,-6.646,0.8437,0.039,0.5514,0.1245,0.5538,0.8047,0.2923,0.7193,0.2899,0.8341,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,-7.9474,0.8437,0.0411,0.5474,0.1256,0.5507,0.8026,0.2963,0.7181,0.293,0.8341,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,18,-4.455,0.7806,0.0322,0.3789,0.0903,0.382,0.7484,0.4017,0.6903,0.3986,0.8341,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,18,-3.9474,0.7395,0.0343,0.3806,0.0922,0.3837,0.7053,0.359,0.6473,0.3558,0.8341,0.0142
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,18,-5.5777,0.8232,0.0407,0.4746,0.1134,0.4788,0.7825,0.3486,0.7098,0.3444,0.8341,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,18,-6.1333,0.7522,0.0352,0.5594,0.1225,0.5612,0.717,0.1927,0.6297,0.191,0.8341,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,18,-2.6887,0.794,0.0355,0.4934,0.1118,0.4953,0.7586,0.3006,0.6822,0.2987,0.8341,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,18,-4.9601,0.768,0.037,0.558,0.1238,0.5602,0.7309,0.21,0.6441,0.2078,0.8341,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,-6.2673,0.7735,0.037,0.5769,0.1269,0.5785,0.7365,0.1966,0.6466,0.195,0.8341,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,-4.3988,0.7506,0.036,0.4526,0.1056,0.4555,0.7146,0.298,0.645,0.2951,0.8341,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,18,-6.2957,0.8169,0.0393,0.5764,0.1287,0.5782,0.7776,0.2405,0.6882,0.2387,0.8341,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,18,-2.5942,0.7798,0.0355,0.4943,0.1119,0.496,0.7443,0.2855,0.6679,0.2838,0.8341,0.0142
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,18,-4.5695,0.8272,0.0365,0.4174,0.1003,0.4208,0.7906,0.4098,0.7269,0.4063,0.8341,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,18,-4.6052,0.8335,0.0367,0.6318,0.1357,0.633,0.7967,0.2017,0.6978,0.2005,0.8341,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,18,-4.3473,0.8398,0.0378,0.5402,0.1216,0.5432,0.802,0.2996,0.7181,0.2966,0.8341,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,18,-5.3333,0.8129,0.0353,0.4367,0.1023,0.439,0.7776,0.3762,0.7107,0.3739,0.8341,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,18,-3.2023,0.7711,0.029,0.3448,0.0817,0.3468,0.7421,0.4263,0.6894,0.4243,0.8341,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,18,-2.882,0.6361,0.0221,0.2567,0.0613,0.2585,0.614,0.3795,0.5748,0.3776,0.8341,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,18,-2.3302,0.7782,0.0268,0.3489,0.0804,0.3501,0.7514,0.4293,0.6978,0.4281,0.8341,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,18,-2.6718,0.7861,0.0374,0.5093,0.1161,0.5115,0.7487,0.2768,0.6701,0.2746,0.8341,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,18,-3.7329,0.8106,0.0342,0.4638,0.106,0.4668,0.7764,0.3468,0.7046,0.3438,0.8341,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,18,-4.8053,0.5888,0.0249,0.2762,0.0669,0.2783,0.5639,0.3126,0.5219,0.3105,0.8341,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,18,-8.0443,0.8295,0.0411,0.5336,0.1234,0.5371,0.7884,0.2959,0.7061,0.2924,0.8341,0.0142
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,18,-2.2369,0.764,0.0345,0.4529,0.1043,0.4551,0.7295,0.3112,0.6597,0.3089,0.8341,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,18,-3.0158,0.7758,0.0374,0.4929,0.1134,0.4953,0.7385,0.283,0.6625,0.2806,0.8341,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,18,-2.9315,0.783,0.0345,0.4349,0.1013,0.4372,0.7485,0.348,0.6816,0.3457,0.8341,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,18,-2.9923,0.7167,0.0289,0.4902,0.1054,0.4903,0.6878,0.2265,0.6112,0.2263,0.8341,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,18,-6.1535,0.7972,0.0364,0.6016,0.1304,0.6029,0.7608,0.1956,0.6668,0.1943,0.8341,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,18,-5.1464,0.8382,0.04,0.5617,0.1271,0.565,0.7982,0.2765,0.7111,0.2732,0.8341,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,18,-4.2097,0.7348,0.0305,0.4242,0.0961,0.4261,0.7043,0.3107,0.6387,0.3087,0.8341,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,18,-6.048,0.8358,0.0386,0.4968,0.1152,0.4999,0.7972,0.339,0.7206,0.3359,0.8341,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,18,-3.0324,0.7459,0.0295,0.2998,0.0748,0.3024,0.7164,0.4461,0.6711,0.4434,0.8341,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,18,-6.2625,0.7877,0.0411,0.6399,0.1407,0.6418,0.7466,0.1477,0.647,0.1459,0.8341,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,18,-4.5719,0.8129,0.0393,0.5877,0.1306,0.5898,0.7737,0.2252,0.6823,0.2231,0.8341,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,18,-3.4316,0.8058,0.0383,0.522,0.119,0.5249,0.7676,0.2839,0.6868,0.281,0.8341,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,18,-4.3505,0.7979,0.0343,0.5284,0.1165,0.5296,0.7637,0.2695,0.6815,0.2683,0.8341,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,18,-3.5251,0.7616,0.0338,0.569,0.1228,0.5706,0.7279,0.1926,0.6388,0.1911,0.8341,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,18,-5.246,0.8169,0.0391,0.4749,0.112,0.4783,0.7777,0.342,0.7049,0.3386,0.8341,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,18,-2.5539,0.809,0.0363,0.4909,0.1122,0.4937,0.7726,0.3181,0.6968,0.3153,0.8341,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,18,-2.1895,0.7916,0.0325,0.4662,0.1047,0.4674,0.7591,0.3255,0.6869,0.3243,0.8341,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,18,-6.0575,0.8074,0.0411,0.4349,0.1072,0.4396,0.7663,0.3726,0.7002,0.3678,0.8341,0.0142
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,18,-4.1805,0.7088,0.0348,0.3519,0.0881,0.3562,0.674,0.3569,0.6206,0.3525,0.8341,0.0142
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,18,-6.4008,0.8335,0.0365,0.5032,0.1143,0.5055,0.797,0.3303,0.7192,0.328,0.8341,0.0142
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,18,-4.6016,0.734,0.031,0.4499,0.1007,0.4515,0.7031,0.2841,0.6333,0.2826,0.8341,0.0142
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,18,-4.9078,0.8082,0.0391,0.443,0.1068,0.4468,0.7691,0.3652,0.7015,0.3614,0.8341,0.0142
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,18,-4.4042,0.7822,0.036,0.5503,0.1216,0.552,0.7461,0.2319,0.6605,0.2302,0.8341,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,18,-4.1949,0.7766,0.0377,0.5891,0.1295,0.5908,0.7389,0.1875,0.6471,0.1859,0.8341,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,18,-6.6961,0.8098,0.0393,0.6792,0.1456,0.6798,0.7705,0.1306,0.6642,0.13,0.8341,0.0142
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,18,-4.447,0.7482,0.0332,0.4477,0.1024,0.4498,0.715,0.3005,0.6459,0.2984,0.8341,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,18,-3.9695,0.7798,0.0292,0.4623,0.1011,0.4627,0.7506,0.3175,0.6787,0.3171,0.8341,0.0142
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,18,-2.3939,0.753,0.0346,0.4405,0.1025,0.444,0.7183,0.3124,0.6504,0.309,0.8341,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,18,-1.7415,0.7758,0.0345,0.4147,0.098,0.4174,0.7414,0.3611,0.6778,0.3584,0.8341,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,18,-5.8876,0.7916,0.0393,0.5767,0.1288,0.5785,0.7523,0.215,0.6629,0.2132,0.8341,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,18,-7.2746,0.7403,0.0369,0.5224,0.1178,0.5248,0.7034,0.2179,0.6225,0.2155,0.8341,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,18,-5.9962,0.764,0.0338,0.6004,0.1279,0.6013,0.7302,0.1636,0.6361,0.1627,0.8341,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,18,-4.722,0.734,0.0373,0.4921,0.1132,0.4948,0.6967,0.2419,0.6208,0.2393,0.8341,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,18,-5.89,0.7553,0.0401,0.5046,0.1179,0.5088,0.7152,0.2507,0.6375,0.2465,0.8341,0.0142
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,18,-6.6726,0.7632,0.0373,0.5512,0.1229,0.5531,0.7259,0.212,0.6403,0.2101,0.8341,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,18,-5.3426,0.7514,0.0372,0.5211,0.1178,0.5232,0.7142,0.2303,0.6336,0.2282,0.8341,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,18,-4.7439,0.7648,0.037,0.4504,0.1061,0.4533,0.7278,0.3144,0.6587,0.3115,0.8341,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,18,-6.8391,0.7695,0.0389,0.6177,0.1352,0.6193,0.7306,0.1519,0.6343,0.1503,0.8341,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,18,-3.1227,0.7348,0.0337,0.332,0.0839,0.3366,0.7011,0.4029,0.6509,0.3982,0.8341,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,18,-2.4519,0.7356,0.0346,0.316,0.082,0.3202,0.701,0.4196,0.6536,0.4154,0.8341,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,18,-3.1813,0.7285,0.0292,0.3422,0.0818,0.3459,0.6993,0.3863,0.6467,0.3826,0.8341,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,18,-7.1271,0.7735,0.0411,0.5889,0.1324,0.5918,0.7324,0.1846,0.641,0.1817,0.8341,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,18,-4.2261,0.7593,0.0344,0.4503,0.1038,0.4524,0.7248,0.309,0.6555,0.3068,0.8341,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,18,-5.0891,0.7514,0.032,0.4791,0.1064,0.4804,0.7194,0.2722,0.645,0.271,0.8341,0.0142
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,18,-3.4117,0.7766,0.0331,0.4043,0.0952,0.407,0.7435,0.3723,0.6815,0.3696,0.8341,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,18,-2.6645,0.7017,0.0285,0.3856,0.0881,0.3879,0.6731,0.316,0.6135,0.3138,0.8341,0.0142
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,18,-4.0904,0.738,0.0303,0.3868,0.0897,0.3883,0.7076,0.3512,0.6482,0.3496,0.8341,0.0142
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,18,-4.9267,0.8051,0.0368,0.5175,0.1171,0.5207,0.7683,0.2875,0.688,0.2844,0.8341,0.0142
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,18,-3.5911,0.7245,0.0321,0.4126,0.0957,0.4153,0.6924,0.3119,0.6289,0.3092,0.8341,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,18,-4.1998,0.7403,0.0312,0.4093,0.0942,0.4113,0.7092,0.3311,0.6461,0.329,0.8341,0.0142
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,18,-3.6986,0.7348,0.0312,0.3898,0.0911,0.392,0.7036,0.345,0.6437,0.3428,0.8341,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,18,-4.983,0.7309,0.0343,0.3169,0.0819,0.3209,0.6966,0.414,0.649,0.41,0.8341,0.0142
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,18,-5.4585,0.7727,0.0369,0.4915,0.1129,0.4948,0.7358,0.2812,0.6598,0.2779,0.8341,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,18,-2.9309,0.7837,0.0395,0.3421,0.0908,0.3484,0.7442,0.4416,0.6929,0.4353,0.8341,0.0142
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,18,-6.7734,0.82,0.0389,0.5309,0.121,0.5336,0.7811,0.2891,0.699,0.2864,0.8341,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,18,-4.3771,0.6796,0.0258,0.2916,0.0701,0.2928,0.6538,0.3879,0.6095,0.3868,0.8341,0.0142
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,18,-4.1847,0.7403,0.0271,0.3774,0.0854,0.3783,0.7133,0.3629,0.655,0.362,0.8341,0.0142
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,18,-2.8625,0.719,0.0342,0.3073,0.0802,0.3115,0.6848,0.4117,0.6388,0.4075,0.8341,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,18,-3.299,0.6401,0.0237,0.2674,0.0646,0.2697,0.6164,0.3727,0.5755,0.3704,0.8341,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,18,-4.0957,0.8256,0.0339,0.4763,0.1076,0.4783,0.7917,0.3492,0.718,0.3473,0.8341,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,18,-3.5973,0.753,0.0326,0.362,0.0878,0.3653,0.7203,0.391,0.6651,0.3876,0.8341,0.0142
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,18,-1.8948,0.6543,0.0211,0.1489,0.0428,0.1517,0.6332,0.5054,0.6115,0.5026,0.8341,0.0142
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,18,-4.7799,0.8429,0.0341,0.473,0.1073,0.4751,0.8089,0.3699,0.7357,0.3678,0.8341,0.0142
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,18,-4.895,0.7537,0.0338,0.5584,0.121,0.5597,0.72,0.1953,0.6327,0.1941,0.8341,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,18,-4.6954,0.7545,0.0329,0.4897,0.109,0.4915,0.7216,0.2648,0.6455,0.2631,0.8341,0.0142
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,18,-4.3203,0.7214,0.0332,0.3864,0.0923,0.3895,0.6882,0.335,0.6291,0.3319,0.8341,0.0142
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,18,-4.3795,0.7419,0.0331,0.4519,0.1028,0.4532,0.7088,0.29,0.6391,0.2887,0.8341,0.0142
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,18,-2.5643,0.6283,0.0261,0.3021,0.0722,0.304,0.6021,0.3262,0.556,0.3242,0.8341,0.0142
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,18,-4.7386,0.6788,0.0281,0.3814,0.0871,0.3838,0.6507,0.2974,0.5917,0.295,0.8341,0.0142
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,18,-3.3541,0.7474,0.037,0.5016,0.1146,0.5042,0.7104,0.2458,0.6329,0.2432,0.8341,0.0142
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,18,-2.4683,0.7664,0.0308,0.4322,0.0977,0.434,0.7356,0.3341,0.6687,0.3324,0.8341,0.0142
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,18,-3.8762,0.7238,0.0282,0.3775,0.0864,0.3791,0.6956,0.3463,0.6374,0.3446,0.8341,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,18,-4.1847,0.7403,0.0271,0.3774,0.0854,0.3783,0.7133,0.3629,0.655,0.362,0.8341,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,18,-2.0275,0.7388,0.0314,0.3503,0.0848,0.3532,0.7074,0.3885,0.654,0.3856,0.8341,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,8,-3.033,0.6217,0.0445,0.7531,0.6402,0.7518,0.5772,0.1314,0.0185,0.1301,0.1577,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,8,-6.646,0.768,0.0586,0.836,0.7126,0.8351,0.7094,0.068,0.0554,0.0671,0.1577,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,8,-7.9474,0.7225,0.0664,0.8371,0.7154,0.837,0.6561,0.1146,0.0071,0.1145,0.1577,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,-4.455,0.3518,0.0404,0.6132,0.522,0.6122,0.3114,0.2614,0.1702,0.2604,0.1577,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,8,-3.9474,0.1645,0.0216,0.3808,0.3233,0.3798,0.1429,0.2162,0.1587,0.2152,0.1577,0.0061
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,8,-5.5777,0.6482,0.0757,0.8306,0.7121,0.8312,0.5725,0.1824,0.0638,0.183,0.1577,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,8,-6.1333,0.1448,0.0166,0.3884,0.329,0.3875,0.1282,0.2436,0.1842,0.2427,0.1577,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,-2.6887,0.5982,0.0539,0.767,0.654,0.7663,0.5443,0.1688,0.0558,0.1681,0.1577,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,8,-4.9601,0.2828,0.0307,0.3693,0.316,0.3694,0.2521,0.0865,0.0332,0.0867,0.1577,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,-6.2673,0.3457,0.0492,0.4928,0.4234,0.4935,0.2965,0.1471,0.0777,0.1478,0.1577,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,-4.3988,0.1122,0.02,0.6217,0.5245,0.619,0.0922,0.5095,0.4123,0.5068,0.1577,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,8,-6.2957,0.3791,0.0354,0.7036,0.5967,0.7018,0.3437,0.3246,0.2176,0.3227,0.1577,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,-2.5942,0.5239,0.0445,0.7248,0.6166,0.7237,0.4794,0.2009,0.0927,0.1998,0.1577,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,-4.5695,0.6255,0.0757,0.8373,0.7177,0.838,0.5497,0.2118,0.0923,0.2125,0.1577,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,-4.6052,0.6543,0.0664,0.8226,0.7028,0.822,0.5879,0.1683,0.0485,0.1677,0.1577,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,8,-4.3473,0.5656,0.0523,0.7036,0.6006,0.7033,0.5133,0.138,0.035,0.1377,0.1577,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,8,-5.3333,0.5823,0.0539,0.7782,0.6636,0.7778,0.5284,0.196,0.0813,0.1955,0.1577,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,8,-3.2023,0.0,0.0,0.4555,0.3812,0.4526,0.0,0.4555,0.3812,0.4526,0.1577,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,-2.882,0.097,0.0229,0.2431,0.2082,0.2429,0.0742,0.1461,0.1112,0.1459,0.1577,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,8,-2.3302,0.3677,0.0148,0.4936,0.4167,0.492,0.3529,0.1259,0.049,0.1243,0.1577,0.0061
