model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2504,0.5833,0.6481,0.6452,0.648,0.6444,0.0648,0.0618,0.0646,0.0611,0.9528,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1436,0.4861,0.4213,0.5343,0.4256,0.5115,0.0648,0.0482,0.0606,0.0254,0.9528,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5139,0.3889,0.4213,0.5167,0.4239,0.4762,0.0324,0.1278,0.035,0.0873,0.9528,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2046,0.3287,0.3704,0.4337,0.3717,0.3994,0.0417,0.105,0.043,0.0707,0.9528,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0025,0.3657,0.3472,0.3383,0.3463,0.3285,0.0185,0.0275,0.0194,0.0372,0.9528,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1082,0.2546,0.213,0.2852,0.2155,0.2661,0.0417,0.0306,0.0392,0.0114,0.9528,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2863,0.3472,0.2546,0.406,0.2603,0.3753,0.0926,0.0588,0.0869,0.028,0.9528,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0224,0.4722,0.5324,0.5648,0.5337,0.5593,0.0602,0.0926,0.0615,0.087,0.9528,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.115,0.4815,0.5,0.561,0.5027,0.5573,0.0185,0.0795,0.0212,0.0758,0.9528,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0841,0.338,0.3981,0.3842,0.3974,0.3826,0.0602,0.0463,0.0595,0.0447,0.9528,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4134,0.5463,0.5278,0.6393,0.5321,0.6193,0.0185,0.093,0.0142,0.073,0.9528,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1131,0.5,0.4861,0.5838,0.4903,0.5743,0.0139,0.0838,0.0097,0.0743,0.9528,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1738,0.4907,0.5509,0.4628,0.5478,0.4846,0.0602,0.0279,0.0571,0.0062,0.9528,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.234,0.5093,0.5509,0.5737,0.5515,0.5634,0.0417,0.0644,0.0423,0.0541,0.9528,0.2315
