model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7677,0.5833,0.5278,0.6908,0.534,0.6846,0.0556,0.1074,0.0493,0.1013,0.9601,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9287,0.4861,0.4259,0.6029,0.4325,0.5916,0.0602,0.1168,0.0536,0.1055,0.9601,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5629,0.3889,0.3519,0.4895,0.3563,0.463,0.037,0.1006,0.0326,0.0741,0.9601,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3682,0.3287,0.375,0.4364,0.3774,0.4351,0.0463,0.1076,0.0487,0.1064,0.9601,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2134,0.3657,0.2269,0.2562,0.229,0.2808,0.1389,0.1096,0.1367,0.0849,0.9601,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.08,0.2546,0.2731,0.2872,0.274,0.2958,0.0185,0.0326,0.0194,0.0411,0.9601,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4505,0.3472,0.4213,0.4755,0.4225,0.4526,0.0741,0.1283,0.0753,0.1054,0.9601,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1206,0.4722,0.375,0.6144,0.3832,0.5818,0.0972,0.1422,0.089,0.1096,0.9601,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9255,0.4815,0.4954,0.6488,0.5006,0.6263,0.0139,0.1673,0.0191,0.1449,0.9601,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2786,0.338,0.3935,0.5058,0.3974,0.4897,0.0556,0.1678,0.0594,0.1517,0.9601,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8723,0.5463,0.4491,0.6101,0.4546,0.5869,0.0972,0.0638,0.0917,0.0406,0.9601,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1044,0.5,0.4676,0.6527,0.4738,0.6244,0.0324,0.1527,0.0262,0.1244,0.9601,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3918,0.4907,0.3704,0.5645,0.378,0.5624,0.1204,0.0737,0.1127,0.0717,0.9601,0.2315
