model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-0.6929,0.7433,0.6705,0.5777,0.6669,0.5809,0.0728,0.1656,0.0764,0.1624,0.9603,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-0.6909,0.7874,0.8094,0.6697,0.8042,0.6778,0.022,0.1177,0.0168,0.1096,0.9603,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.3946,0.7241,0.7969,0.6275,0.7905,0.6361,0.0728,0.0966,0.0664,0.088,0.9603,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.3916,0.7031,0.7261,0.5741,0.7203,0.5821,0.023,0.129,0.0173,0.1209,0.9603,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.1539,0.8209,0.796,0.6955,0.7922,0.7019,0.0249,0.1254,0.0286,0.119,0.9603,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,0.0087,0.8247,0.773,0.7248,0.7711,0.7259,0.0517,0.0999,0.0536,0.0988,0.9603,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.347,0.7835,0.7692,0.5623,0.7614,0.5736,0.0144,0.2212,0.0221,0.2099,0.9603,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-0.8126,0.7241,0.6992,0.5814,0.6948,0.5867,0.0249,0.1427,0.0294,0.1374,0.9603,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-1.0576,0.6609,0.6868,0.5345,0.6812,0.5452,0.0259,0.1264,0.0202,0.1157,0.9603,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-1.2436,0.6983,0.7002,0.5472,0.6945,0.557,0.0019,0.1511,0.0038,0.1413,0.9603,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-1.4799,0.4693,0.4598,0.3826,0.457,0.3901,0.0096,0.0867,0.0123,0.0793,0.9603,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-0.5164,0.7079,0.6762,0.6314,0.6746,0.6353,0.0316,0.0765,0.0332,0.0725,0.9603,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-0.9631,0.663,0.6494,0.5837,0.647,0.5876,0.0136,0.0793,0.016,0.0754,0.9603,0.0661
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-1.1896,0.63,0.6628,0.5685,0.6593,0.5746,0.0328,0.0615,0.0293,0.0554,0.9603,0.0661
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,0.0902,0.808,0.7816,0.7235,0.7795,0.7283,0.0264,0.0845,0.0285,0.0797,0.9603,0.0661
meta/llama-13b,BoolQ,BoolQ,1044,75,-0.349,0.712,0.7002,0.6725,0.6993,0.6785,0.0118,0.0395,0.0127,0.0335,0.9603,0.0661
meta/llama-2-13b,BoolQ,BoolQ,1044,75,0.311,0.809,0.7452,0.6761,0.7428,0.684,0.0638,0.1329,0.0662,0.125,0.9603,0.0661
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.7853,0.885,0.8496,0.7539,0.8462,0.7648,0.0354,0.1311,0.0388,0.1202,0.9603,0.0661
meta/llama-2-7b,BoolQ,BoolQ,1044,75,0.1862,0.761,0.6667,0.6957,0.6678,0.6961,0.0943,0.0653,0.0932,0.0649,0.9603,0.0661
meta/llama-30b,BoolQ,BoolQ,1044,75,-0.1241,0.861,0.8534,0.731,0.849,0.7413,0.0076,0.13,0.012,0.1197,0.9603,0.0661
meta/llama-65b,BoolQ,BoolQ,1044,75,0.9092,0.871,0.8372,0.7433,0.8338,0.7528,0.0338,0.1277,0.0372,0.1182,0.9603,0.0661
