model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.0091,0.7126,0.6657,0.5516,0.6614,0.558,0.0469,0.161,0.0512,0.1547,0.9603,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.2785,0.8132,0.8276,0.7,0.8228,0.7072,0.0144,0.1132,0.0096,0.106,0.9603,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.2811,0.7596,0.8314,0.6382,0.8242,0.65,0.0718,0.1214,0.0646,0.1096,0.9603,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.7715,0.7347,0.7318,0.6545,0.7289,0.6589,0.0029,0.0802,0.0058,0.0757,0.9603,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.0732,0.8084,0.8266,0.7079,0.8222,0.7144,0.0182,0.1005,0.0137,0.094,0.9603,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.0742,0.8496,0.7902,0.6386,0.7845,0.647,0.0594,0.211,0.0651,0.2026,0.9603,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.284,0.7529,0.7155,0.6453,0.7129,0.6491,0.0374,0.1076,0.04,0.1038,0.9603,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.2291,0.76,0.6839,0.6762,0.6837,0.6779,0.0761,0.0838,0.0763,0.0821,0.9603,0.0661
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.0072,0.8228,0.8515,0.7206,0.8467,0.7299,0.0287,0.1022,0.0239,0.0929,0.9603,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.6214,0.7021,0.7213,0.5928,0.7164,0.5987,0.0192,0.1094,0.0143,0.1034,0.9603,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.099,0.7,0.6916,0.6893,0.6916,0.6926,0.0084,0.0107,0.0084,0.0074,0.9603,0.0661
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.1239,0.4674,0.4684,0.5084,0.47,0.5097,0.001,0.041,0.0026,0.0423,0.9603,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.8146,0.8755,0.8573,0.7936,0.855,0.8005,0.0182,0.0819,0.0205,0.075,0.9603,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.4271,0.7222,0.7711,0.6232,0.7656,0.6327,0.0489,0.099,0.0434,0.0895,0.9603,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.4202,0.8036,0.8305,0.5973,0.8218,0.6134,0.0268,0.2064,0.0182,0.1902,0.9603,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.9101,0.684,0.6523,0.5431,0.6483,0.5528,0.0317,0.1409,0.0357,0.1312,0.9603,0.0661
writer/palmyra-x,BoolQ,BoolQ,1044,75,0.6866,0.8918,0.8812,0.8094,0.8786,0.8148,0.0105,0.0823,0.0132,0.077,0.9603,0.0718
