model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3895,0.746,0.7826,0.7863,0.7821,0.7775,0.0366,0.0403,0.0361,0.0315,0.8956,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6893,0.6613,0.659,0.7226,0.6643,0.7098,0.0023,0.0612,0.003,0.0485,0.8956,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0628,0.6957,0.7071,0.756,0.7108,0.7431,0.0114,0.0604,0.0152,0.0474,0.8956,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.4022,0.8261,0.8764,0.8643,0.8751,0.8632,0.0503,0.0382,0.049,0.0371,0.8956,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6492,0.9245,0.8833,0.8671,0.8814,0.8653,0.0412,0.0573,0.0431,0.0592,0.8956,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1925,0.087,0.1281,0.4091,0.1535,0.3712,0.0412,0.3222,0.0666,0.2843,0.8956,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0146,0.5492,0.5858,0.6986,0.5957,0.6804,0.0366,0.1494,0.0465,0.1312,0.8956,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.1141,0.6018,0.508,0.5996,0.5159,0.584,0.0938,0.0022,0.0859,0.0179,0.8956,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4672,0.2654,0.2105,0.4225,0.2302,0.3989,0.0549,0.1571,0.0353,0.1334,0.8956,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.4581,0.9291,0.9542,0.9051,0.9493,0.9066,0.0252,0.0239,0.0202,0.0225,0.8956,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.413,0.7872,0.8352,0.8084,0.8317,0.8014,0.0481,0.0212,0.0445,0.0143,0.8956,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.738,0.103,0.0984,0.2574,0.1128,0.2364,0.0046,0.1544,0.0098,0.1334,0.8956,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.0171,0.4256,0.3043,0.4951,0.3214,0.4679,0.1213,0.0694,0.1042,0.0422,0.8956,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.082,0.8604,0.9176,0.8653,0.9118,0.8621,0.0572,0.0049,0.0514,0.0017,0.8956,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6189,0.8398,0.9451,0.9029,0.9404,0.9007,0.1053,0.0631,0.1006,0.0609,0.8956,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1914,0.3318,0.3822,0.5192,0.3945,0.5009,0.0503,0.1874,0.0627,0.1691,0.8956,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.7037,0.865,0.8879,0.9103,0.8893,0.902,0.0229,0.0453,0.0244,0.037,0.8956,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.0923,0.7048,0.6705,0.706,0.6731,0.696,0.0343,0.0012,0.0317,0.0088,0.8956,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6855,0.5927,0.8032,0.785,0.8007,0.7789,0.2105,0.1923,0.208,0.1862,0.8956,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.2348,0.1304,0.151,0.3052,0.1651,0.2859,0.0206,0.1748,0.0347,0.1555,0.8956,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.5168,0.0503,0.0206,0.2657,0.0433,0.2381,0.0297,0.2153,0.0071,0.1877,0.8956,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7363,0.7735,0.6728,0.7752,0.6816,0.7575,0.1007,0.0018,0.0918,0.0159,0.8956,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3895,0.1601,0.1349,0.6959,0.2259,0.6911,0.0252,0.5358,0.0658,0.531,0.8364,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6893,0.1923,0.1923,0.7145,0.2771,0.7103,0.0,0.5221,0.0847,0.518,0.8364,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0628,0.1819,0.181,0.703,0.2657,0.6988,0.0009,0.5211,0.0838,0.5169,0.8364,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4022,0.205,0.2027,0.81,0.3012,0.8047,0.0022,0.6051,0.0962,0.5998,0.8364,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6492,0.2023,0.2173,0.7976,0.3114,0.7927,0.015,0.5953,0.1091,0.5904,0.8364,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1925,0.195,0.1895,0.5755,0.2522,0.5727,0.0055,0.3805,0.0572,0.3777,0.8364,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0146,0.1737,0.1866,0.683,0.2672,0.6791,0.0129,0.5094,0.0935,0.5054,0.8364,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1141,0.1945,0.1786,0.7292,0.2679,0.7246,0.0159,0.5347,0.0734,0.5301,0.8364,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.4672,0.0802,0.0526,0.6455,0.1488,0.6402,0.0275,0.5653,0.0686,0.56,0.8364,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4581,0.1883,0.1809,0.8132,0.2834,0.8077,0.0075,0.6248,0.0951,0.6194,0.8364,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.413,0.1917,0.1814,0.7642,0.276,0.7594,0.0102,0.5726,0.0843,0.5677,0.8364,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.738,0.1305,0.1356,0.5671,0.2056,0.5636,0.0051,0.4366,0.0751,0.4331,0.8364,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0171,0.1664,0.1516,0.7011,0.2407,0.6965,0.0149,0.5346,0.0743,0.5301,0.8364,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.082,0.209,0.1768,0.7713,0.2732,0.7663,0.0322,0.5622,0.0642,0.5572,0.8364,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6189,0.1983,0.1926,0.7844,0.2886,0.7793,0.0056,0.5861,0.0903,0.581,0.8364,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1914,0.1295,0.1009,0.6191,0.185,0.6147,0.0286,0.4895,0.0554,0.4851,0.8364,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7037,0.2057,0.195,0.8204,0.2965,0.8152,0.0107,0.6148,0.0908,0.6095,0.8364,0.01
