model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,0.1472,0.746,0.0366,0.8287,0.3914,0.8264,0.7094,0.0827,0.3545,0.0804,0.5507,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,1.472,0.6613,0.0293,0.8051,0.3763,0.8016,0.632,0.1438,0.2851,0.1402,0.5507,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-1.1649,0.6957,0.0403,0.8924,0.4225,0.891,0.6553,0.1968,0.2732,0.1954,0.5507,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-0.1209,0.8261,0.0368,0.8572,0.4055,0.8575,0.7893,0.0312,0.4206,0.0314,0.5507,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,0.3226,0.9245,0.0434,0.8874,0.4234,0.8892,0.8811,0.0371,0.5011,0.0352,0.5507,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,2.4322,0.087,0.0,0.386,0.1705,0.3796,0.087,0.299,0.0836,0.2927,0.5507,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,-1.0993,0.5492,0.027,0.6394,0.3022,0.6394,0.5222,0.0902,0.247,0.0902,0.5507,0.0183
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,8,-0.0566,0.6018,0.0174,0.5419,0.2518,0.5391,0.5845,0.06,0.3501,0.0627,0.5507,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,-1.5761,0.2654,0.015,0.4942,0.2294,0.4923,0.2505,0.2287,0.036,0.2269,0.5507,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,-1.2483,0.9291,0.0434,0.9204,0.4378,0.9214,0.8857,0.0087,0.4912,0.0077,0.5507,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,-1.9899,0.7872,0.0434,0.9141,0.4351,0.9152,0.7438,0.127,0.3521,0.128,0.5507,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,0.6192,0.103,0.009,0.3401,0.1573,0.3391,0.094,0.2372,0.0543,0.2361,0.5507,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,0.7357,0.4256,0.0271,0.6893,0.3239,0.6878,0.3985,0.2637,0.1017,0.2622,0.5507,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,-1.5951,0.8604,0.0404,0.8549,0.4063,0.8549,0.82,0.0055,0.4541,0.0055,0.5507,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.6549,0.8398,0.0404,0.85,0.4044,0.8505,0.7994,0.0102,0.4354,0.0107,0.5507,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,-0.0768,0.3318,0.0176,0.4593,0.2155,0.4582,0.3142,0.1275,0.1163,0.1264,0.5507,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,0.3946,0.865,0.0404,0.9233,0.4366,0.9223,0.8246,0.0583,0.4284,0.0573,0.5507,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-0.3517,0.7048,0.0434,0.9462,0.4492,0.9467,0.6614,0.2414,0.2556,0.2419,0.5507,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,1.7034,0.5927,0.0267,0.6091,0.2875,0.6073,0.5659,0.0165,0.3051,0.0146,0.5507,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,2.0596,0.1304,0.0,0.2994,0.1324,0.2947,0.1304,0.169,0.002,0.1642,0.5507,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,0.854,0.0503,0.0,0.1988,0.088,0.1959,0.0503,0.1485,0.0377,0.1456,0.5507,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,1.6291,0.7735,0.0373,0.8285,0.3921,0.827,0.7361,0.0551,0.3814,0.0535,0.5507,0.0183
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,0.1472,0.1601,0.0772,0.5512,0.3506,0.5503,0.0829,0.3911,0.1905,0.3901,0.4221,0.003
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,15,1.472,0.1923,0.0659,0.5777,0.361,0.5765,0.1264,0.3854,0.1686,0.3842,0.4221,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,-1.1649,0.1819,0.0347,0.504,0.3053,0.5029,0.1472,0.3221,0.1233,0.3209,0.4221,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1209,0.205,0.0819,0.6587,0.4144,0.6573,0.1231,0.4537,0.2094,0.4523,0.4221,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,0.3226,0.2023,0.0623,0.6027,0.3738,0.6014,0.14,0.4004,0.1715,0.399,0.4221,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,2.4322,0.195,0.0606,0.3657,0.2366,0.3651,0.1344,0.1706,0.0416,0.1701,0.4221,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,-1.0993,0.1737,0.0671,0.5703,0.3572,0.569,0.1065,0.3966,0.1835,0.3953,0.4221,0.003
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0566,0.1945,0.074,0.6421,0.4015,0.6407,0.1205,0.4476,0.207,0.4463,0.4221,0.003
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,15,-1.5761,0.0802,0.0264,0.5184,0.31,0.5171,0.0538,0.4383,0.2298,0.4369,0.4221,0.003
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,15,-1.2483,0.1883,0.0846,0.6318,0.4,0.6304,0.1037,0.4435,0.2117,0.4421,0.4221,0.003
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,15,-1.9899,0.1917,0.077,0.5709,0.3617,0.5697,0.1147,0.3792,0.17,0.378,0.4221,0.003
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,15,0.6192,0.1305,0.0568,0.5239,0.3261,0.5228,0.0737,0.3934,0.1956,0.3923,0.4221,0.003
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,15,0.7357,0.1664,0.059,0.616,0.3801,0.6146,0.1075,0.4496,0.2136,0.4482,0.4221,0.003
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-1.5951,0.209,0.0857,0.6705,0.4228,0.6691,0.1234,0.4615,0.2138,0.4601,0.4221,0.003
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.6549,0.1983,0.0744,0.7064,0.4387,0.7048,0.1239,0.5081,0.2404,0.5065,0.4221,0.003
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0768,0.1295,0.0538,0.5141,0.3192,0.513,0.0757,0.3846,0.1896,0.3834,0.4221,0.003
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,15,0.3946,0.2057,0.079,0.6525,0.4097,0.6511,0.1266,0.4468,0.204,0.4455,0.4221,0.003
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3517,0.1799,0.0631,0.6238,0.3863,0.6224,0.1169,0.4439,0.2064,0.4424,0.4221,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,1.7034,0.1554,0.0552,0.6443,0.3948,0.6428,0.1003,0.4889,0.2393,0.4874,0.4221,0.003
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,15,2.0596,0.1441,0.0408,0.4871,0.2981,0.4861,0.1033,0.343,0.154,0.3419,0.4221,0.003
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,15,0.854,0.084,0.0055,0.3102,0.1812,0.3095,0.0785,0.2262,0.0972,0.2255,0.4221,0.003
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,15,1.6291,0.2292,0.1083,0.6463,0.4185,0.6451,0.1209,0.4171,0.1893,0.4159,0.4221,0.003
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,0.1472,0.4277,0.0688,0.4119,0.1701,0.4144,0.3589,0.0158,0.2576,0.0133,0.7068,0.006
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,6,1.472,0.4278,0.0175,0.4264,0.1375,0.4266,0.4103,0.0014,0.2903,0.0012,0.7068,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,-1.1649,0.3751,0.0105,0.3685,0.1155,0.3688,0.3646,0.0066,0.2596,0.0063,0.7068,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-0.1209,0.5016,0.0299,0.4917,0.1657,0.4931,0.4717,0.0099,0.3359,0.0085,0.7068,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,0.3226,0.467,0.0232,0.4354,0.1444,0.4368,0.4439,0.0317,0.3226,0.0303,0.7068,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,2.4322,0.0283,0.0035,0.3025,0.0908,0.3014,0.0249,0.2742,0.0625,0.273,0.7068,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,-1.0993,0.3432,0.0396,0.433,0.1556,0.4353,0.3036,0.0898,0.1876,0.0921,0.7068,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,-0.0566,0.4089,0.0414,0.5181,0.1817,0.5198,0.3674,0.1092,0.2272,0.111,0.7068,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,-1.5761,0.3911,0.0347,0.4252,0.1496,0.4264,0.3564,0.0341,0.2415,0.0353,0.7068,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,-1.2483,0.467,0.0259,0.461,0.1539,0.4625,0.4411,0.006,0.3131,0.0045,0.7068,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,-1.9899,0.3529,0.0209,0.4051,0.1338,0.4059,0.332,0.0522,0.2191,0.053,0.7068,0.006
meta/llama-2-7b,NaturalQA,NaturalQA,1000,6,0.6192,0.3326,0.0368,0.4285,0.1521,0.43,0.2959,0.0959,0.1806,0.0973,0.7068,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,0.7357,0.378,0.0275,0.4855,0.162,0.4864,0.3506,0.1075,0.216,0.1084,0.7068,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-1.5951,0.456,0.033,0.5068,0.1723,0.5082,0.4231,0.0508,0.2837,0.0522,0.7068,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.6549,0.4568,0.0348,0.5394,0.1831,0.5407,0.4221,0.0826,0.2737,0.0838,0.7068,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,-0.0768,0.2533,0.0168,0.4072,0.1313,0.4072,0.2365,0.1539,0.122,0.154,0.7068,0.006
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,6,0.3946,0.5013,0.0259,0.472,0.157,0.473,0.4755,0.0293,0.3444,0.0284,0.7068,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,-0.3517,0.4171,0.0448,0.4514,0.1648,0.4541,0.3723,0.0342,0.2523,0.037,0.7068,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,1.7034,0.3898,0.0499,0.5133,0.1862,0.5147,0.3399,0.1236,0.2036,0.125,0.7068,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,2.0596,0.3924,0.0368,0.427,0.1513,0.4276,0.3556,0.0346,0.241,0.0352,0.7068,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,0.854,0.2852,0.0312,0.2832,0.1054,0.2842,0.254,0.002,0.1798,0.001,0.7068,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,1.6291,0.4072,0.0164,0.4828,0.1532,0.483,0.3908,0.0756,0.254,0.0758,0.7068,0.006
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,0.1472,0.716,0.0368,0.2987,0.221,0.3004,0.6792,0.4174,0.495,0.4157,0.301,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,1.472,0.642,0.0368,0.3267,0.2406,0.3283,0.6052,0.3152,0.4014,0.3136,0.301,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,-1.1649,0.6508,0.0368,0.3307,0.2434,0.3324,0.614,0.32,0.4074,0.3184,0.301,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,-0.1209,0.8042,0.0368,0.3883,0.2836,0.3899,0.7674,0.4159,0.5206,0.4143,0.301,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,0.3226,0.8113,0.0368,0.3463,0.2543,0.3479,0.7745,0.465,0.557,0.4634,0.301,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,2.4322,0.6508,0.0368,0.191,0.1458,0.1927,0.614,0.4598,0.505,0.4581,0.301,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,-1.0993,0.6332,0.0368,0.3253,0.2396,0.327,0.5963,0.3078,0.3935,0.3062,0.301,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,-0.0566,0.6332,0.0368,0.3735,0.2733,0.3751,0.5963,0.2596,0.3599,0.2581,0.301,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,-1.5761,0.522,0.0368,0.3069,0.2267,0.3085,0.4852,0.2151,0.2953,0.2135,0.301,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,-1.2483,0.8078,0.0368,0.3985,0.2907,0.4,0.7709,0.4093,0.517,0.4077,0.301,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,-1.9899,0.6684,0.0368,0.3439,0.2526,0.3455,0.6316,0.3245,0.4158,0.3229,0.301,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,0.6192,0.4127,0.0368,0.2746,0.2042,0.2762,0.3759,0.1381,0.2085,0.1365,0.301,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,0.7357,0.6032,0.0368,0.3679,0.2693,0.3694,0.5664,0.2353,0.3338,0.2337,0.301,0.0018
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-1.5951,0.7637,0.0368,0.4201,0.3058,0.4216,0.7268,0.3436,0.4579,0.3421,0.301,0.0018
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.6549,0.7037,0.0368,0.4329,0.3147,0.4344,0.6669,0.2708,0.389,0.2693,0.301,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-0.0768,0.5097,0.0368,0.2844,0.211,0.286,0.4729,0.2253,0.2987,0.2237,0.301,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,0.3946,0.7549,0.0368,0.3744,0.2739,0.3759,0.718,0.3805,0.481,0.3789,0.301,0.0018
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,1,-0.3517,0.6473,0.0368,0.3938,0.2875,0.3954,0.6104,0.2535,0.3598,0.2519,0.301,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,1.7034,0.5732,0.0368,0.366,0.268,0.3675,0.5364,0.2072,0.3052,0.2056,0.301,0.0018
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,1,2.0596,0.5009,0.0368,0.2459,0.1841,0.2476,0.4641,0.255,0.3167,0.2533,0.301,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,0.854,0.2857,0.0,0.1538,0.1075,0.1537,0.2857,0.132,0.1783,0.132,0.301,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,1.6291,0.7037,0.0368,0.3826,0.2797,0.3842,0.6669,0.3211,0.424,0.3195,0.301,0.0018
01-ai/yi-large-preview,LegalBench,LegalBench,2047,15,0.1472,0.4411,0.0873,0.3373,0.3282,0.3369,0.3538,0.1038,0.113,0.1042,0.0351,0.0073
anthropic/claude-2.0,LegalBench,LegalBench,2047,15,1.472,0.5335,0.1546,0.3961,0.3887,0.3972,0.3789,0.1374,0.1447,0.1362,0.0351,0.0073
anthropic/claude-2.1,LegalBench,LegalBench,2047,15,-1.1649,0.5628,0.1167,0.3996,0.3905,0.4004,0.4461,0.1632,0.1723,0.1624,0.0351,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,-0.1209,0.6204,0.126,0.453,0.4419,0.4534,0.4944,0.1674,0.1785,0.167,0.0351,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,0.3226,0.5452,0.1041,0.4116,0.4013,0.4121,0.4411,0.1336,0.1439,0.1331,0.0351,0.0073
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,15,2.4322,0.3859,0.057,0.2159,0.2102,0.2158,0.329,0.1701,0.1757,0.1702,0.0351,0.0073
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,15,-1.0993,0.4734,0.0956,0.3724,0.3628,0.3725,0.3778,0.101,0.1106,0.1009,0.0351,0.0073
anthropic/claude-v1.3,LegalBench,LegalBench,2047,15,-0.0566,0.5374,0.133,0.4367,0.4268,0.4375,0.4044,0.1006,0.1106,0.0999,0.0351,0.0073
cohere/command,LegalBench,LegalBench,2047,15,-1.5761,0.4929,0.1185,0.3666,0.3585,0.3672,0.3745,0.1263,0.1344,0.1257,0.0351,0.0073
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,15,-1.2483,0.6351,0.1349,0.4678,0.457,0.4687,0.5002,0.1672,0.1781,0.1664,0.0351,0.0073
google/gemma-2-27b-it,LegalBench,LegalBench,2047,15,-1.9899,0.618,0.1166,0.4111,0.4015,0.4119,0.5014,0.2069,0.2165,0.2061,0.0351,0.0073
