model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0162,0.746,0.8009,0.2389,0.7377,0.2379,0.0549,0.5071,0.0083,0.5081,0.8877,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1414,0.6613,0.5034,0.1916,0.4659,0.1695,0.1579,0.4698,0.1954,0.4918,0.8877,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2851,0.6957,0.6522,0.2013,0.6007,0.1935,0.0435,0.4944,0.095,0.5021,0.8877,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.053,0.8261,0.8124,0.2094,0.746,0.2213,0.0137,0.6167,0.0801,0.6048,0.8877,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1498,0.9245,0.9062,0.2484,0.8343,0.2656,0.0183,0.6761,0.0902,0.6588,0.8877,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.4954,0.087,0.103,0.1285,0.0996,0.0726,0.016,0.0415,0.0126,0.0143,0.8877,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.125,0.5492,0.5927,0.2145,0.5483,0.1972,0.0435,0.3347,0.0009,0.352,0.8877,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.366,0.6018,0.5812,0.1907,0.5369,0.1867,0.0206,0.4111,0.0649,0.4152,0.8877,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2728,0.2654,0.2929,0.1735,0.2752,0.1354,0.0275,0.0919,0.0098,0.13,0.8877,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.3022,0.9291,0.9474,0.2479,0.8711,0.2685,0.0183,0.6812,0.0579,0.6606,0.8877,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3178,0.7872,0.8146,0.196,0.746,0.2032,0.0275,0.5912,0.0412,0.584,0.8877,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1354,0.103,0.167,0.1379,0.159,0.0954,0.0641,0.0349,0.056,0.0075,0.8877,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.2503,0.4256,0.4622,0.1707,0.427,0.1481,0.0366,0.2549,0.0013,0.2775,0.8877,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0421,0.8604,0.9108,0.2268,0.8354,0.24,0.0503,0.6336,0.025,0.6204,0.8877,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0813,0.8398,0.8764,0.2079,0.8032,0.2244,0.0366,0.6319,0.0366,0.6154,0.8877,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3795,0.3318,0.46,0.207,0.4274,0.1704,0.1281,0.1248,0.0956,0.1614,0.8877,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0509,0.865,0.8673,0.2185,0.796,0.2324,0.0023,0.6465,0.069,0.6326,0.8877,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1109,0.7048,0.7208,0.1746,0.6594,0.1741,0.016,0.5302,0.0454,0.5307,0.8877,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1962,0.5927,0.5195,0.1867,0.4802,0.1697,0.0732,0.406,0.1125,0.423,0.8877,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1797,0.1304,0.1144,0.1515,0.1132,0.1034,0.016,0.0211,0.0173,0.0271,0.8877,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4352,0.0503,0.0229,0.1535,0.0311,0.0959,0.0275,0.1031,0.0193,0.0455,0.8877,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2495,0.7735,0.7529,0.1847,0.6896,0.1892,0.0206,0.5887,0.0839,0.5843,0.8877,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0162,0.1601,0.1584,0.6855,0.2615,0.6836,0.0017,0.5253,0.1014,0.5235,0.8037,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1414,0.1923,0.1996,0.6126,0.28,0.6095,0.0073,0.4202,0.0877,0.4172,0.8037,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2851,0.1819,0.196,0.5547,0.2658,0.5518,0.014,0.3727,0.0839,0.3698,0.8037,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.053,0.205,0.1837,0.709,0.2862,0.706,0.0213,0.504,0.0812,0.5011,0.8037,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1498,0.2023,0.1977,0.6676,0.2893,0.6646,0.0046,0.4652,0.087,0.4623,0.8037,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4954,0.195,0.1922,0.0757,0.1693,0.0757,0.0029,0.1194,0.0257,0.1193,0.8037,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.125,0.1737,0.1941,0.5978,0.2728,0.595,0.0204,0.4241,0.0991,0.4213,0.8037,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.366,0.1945,0.1994,0.527,0.263,0.5238,0.0049,0.3325,0.0686,0.3293,0.8037,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2728,0.0802,0.0936,0.516,0.1758,0.5121,0.0135,0.4358,0.0956,0.4319,0.8037,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3022,0.1883,0.1872,0.5987,0.2674,0.5955,0.0011,0.4104,0.079,0.4071,0.8037,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3178,0.1917,0.1659,0.5789,0.2463,0.5755,0.0258,0.3872,0.0546,0.3838,0.8037,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1354,0.1305,0.1133,0.5424,0.1968,0.5387,0.0172,0.4119,0.0663,0.4082,0.8037,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2503,0.1664,0.1576,0.5429,0.2326,0.5395,0.0088,0.3765,0.0661,0.3731,0.8037,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0421,0.209,0.1855,0.6838,0.2827,0.6806,0.0236,0.4748,0.0736,0.4715,0.8037,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0813,0.1983,0.1895,0.6898,0.2871,0.6865,0.0087,0.4915,0.0888,0.4882,0.8037,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3795,0.1295,0.1374,0.4881,0.2055,0.4846,0.0079,0.3585,0.076,0.355,0.8037,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0509,0.2057,0.201,0.7016,0.2986,0.6983,0.0047,0.4959,0.0929,0.4927,0.8037,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1109,0.1799,0.1857,0.6204,0.2705,0.6178,0.0058,0.4405,0.0906,0.4379,0.8037,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1962,0.1554,0.1439,0.5675,0.2265,0.5644,0.0115,0.4121,0.071,0.409,0.8037,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1797,0.1441,0.1247,0.5261,0.2029,0.523,0.0194,0.382,0.0588,0.3788,0.8037,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4352,0.084,0.0724,0.3616,0.1284,0.3579,0.0116,0.2776,0.0444,0.2739,0.8037,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2495,0.2292,0.1746,0.5844,0.2544,0.5813,0.0546,0.3552,0.0252,0.352,0.8037,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0162,0.4277,0.5565,0.4622,0.5485,0.4654,0.1288,0.0345,0.1208,0.0377,0.9125,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1414,0.4278,0.4831,0.4004,0.4762,0.4041,0.0553,0.0274,0.0484,0.0237,0.9125,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2851,0.3751,0.4074,0.3529,0.4029,0.3556,0.0323,0.0222,0.0277,0.0195,0.9125,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.053,0.5016,0.5312,0.4909,0.5279,0.4934,0.0296,0.0106,0.0263,0.0082,0.9125,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.1498,0.467,0.5201,0.4454,0.5138,0.4477,0.0531,0.0216,0.0468,0.0193,0.9125,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.4954,0.0283,0.0126,0.0461,0.0155,0.0456,0.0157,0.0178,0.0129,0.0173,0.9125,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.125,0.3432,0.453,0.3852,0.4472,0.3869,0.1097,0.0419,0.104,0.0436,0.9125,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.366,0.4089,0.3682,0.3331,0.3653,0.3355,0.0406,0.0757,0.0435,0.0734,0.9125,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2728,0.3911,0.3813,0.325,0.3768,0.3288,0.0098,0.0661,0.0144,0.0623,0.9125,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.3022,0.467,0.4449,0.3856,0.4399,0.388,0.0221,0.0814,0.0271,0.079,0.9125,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3178,0.3529,0.4398,0.374,0.4342,0.3767,0.0868,0.0211,0.0813,0.0238,0.9125,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1354,0.3326,0.4103,0.3487,0.4053,0.3527,0.0777,0.0161,0.0727,0.02,0.9125,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2503,0.378,0.461,0.346,0.4513,0.3497,0.083,0.0321,0.0733,0.0283,0.9125,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0421,0.456,0.5677,0.4618,0.5587,0.4647,0.1117,0.0057,0.1026,0.0086,0.9125,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0813,0.4568,0.5234,0.4712,0.5191,0.4739,0.0666,0.0144,0.0622,0.017,0.9125,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.3795,0.2533,0.343,0.3025,0.3397,0.3047,0.0898,0.0493,0.0864,0.0515,0.9125,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0509,0.5013,0.5317,0.4812,0.5275,0.4836,0.0304,0.0201,0.0262,0.0177,0.9125,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1109,0.4171,0.486,0.409,0.4795,0.4118,0.0689,0.0081,0.0624,0.0053,0.9125,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1962,0.3898,0.3933,0.3636,0.391,0.3669,0.0035,0.0261,0.0012,0.0229,0.9125,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1797,0.3924,0.4275,0.3344,0.4199,0.3397,0.0352,0.058,0.0275,0.0527,0.9125,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4352,0.2852,0.3185,0.2187,0.3102,0.2241,0.0333,0.0665,0.025,0.0611,0.9125,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.2495,0.4072,0.4579,0.3783,0.4512,0.3813,0.0507,0.0289,0.044,0.0259,0.9125,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0162,0.716,0.7337,0.3501,0.5632,0.3479,0.0176,0.3659,0.1528,0.3681,0.5581,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.1414,0.642,0.6526,0.2818,0.4869,0.2776,0.0106,0.3602,0.1551,0.3644,0.5581,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.2851,0.6508,0.6596,0.2514,0.4761,0.2444,0.0088,0.3994,0.1746,0.4064,0.5581,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.053,0.8042,0.8254,0.3886,0.6291,0.3811,0.0212,0.4156,0.1752,0.4232,0.5581,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1498,0.8113,0.8466,0.3521,0.625,0.3452,0.0353,0.4592,0.1863,0.4661,0.5581,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.4954,0.6508,0.6596,0.0616,0.3999,0.0719,0.0088,0.5892,0.2509,0.5788,0.5581,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.125,0.6332,0.6243,0.2699,0.4652,0.2642,0.0088,0.3633,0.168,0.369,0.5581,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.366,0.6332,0.642,0.2377,0.4592,0.2284,0.0088,0.3955,0.1739,0.4048,0.5581,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2728,0.522,0.4921,0.2136,0.3682,0.2119,0.03,0.3085,0.1538,0.3102,0.5581,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.3022,0.8078,0.8289,0.302,0.5919,0.2926,0.0212,0.5057,0.2158,0.5152,0.5581,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3178,0.6684,0.6984,0.2761,0.5075,0.2664,0.03,0.3923,0.1609,0.402,0.5581,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1354,0.4127,0.3668,0.2108,0.2974,0.2097,0.0459,0.2019,0.1153,0.203,0.5581,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2503,0.6032,0.6543,0.2392,0.4692,0.2354,0.0511,0.364,0.1339,0.3677,0.5581,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0421,0.7637,0.7337,0.3522,0.5613,0.3435,0.03,0.4115,0.2024,0.4202,0.5581,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0813,0.7037,0.7407,0.3635,0.5693,0.3528,0.037,0.3402,0.1344,0.3509,0.5581,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.3795,0.5097,0.5485,0.2042,0.3945,0.1999,0.0388,0.3055,0.1152,0.3098,0.5581,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.0509,0.7549,0.7884,0.3779,0.6024,0.3675,0.0335,0.3769,0.1525,0.3873,0.5581,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1109,0.6473,0.6755,0.2891,0.5023,0.2836,0.0282,0.3582,0.145,0.3637,0.5581,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1962,0.5732,0.5132,0.2436,0.3915,0.2378,0.06,0.3296,0.1817,0.3354,0.5581,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1797,0.5009,0.4409,0.2075,0.3382,0.2084,0.06,0.2933,0.1627,0.2925,0.5581,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.4352,0.2857,0.2434,0.1227,0.19,0.1225,0.0423,0.1631,0.0957,0.1632,0.5581,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2495,0.7037,0.7231,0.2767,0.5215,0.2669,0.0194,0.427,0.1822,0.4368,0.5581,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.0162,0.4411,0.4348,0.3832,0.4212,0.3827,0.0064,0.0579,0.02,0.0584,0.7382,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.1414,0.5335,0.5305,0.3097,0.4722,0.3077,0.0029,0.2238,0.0613,0.2257,0.7382,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.2851,0.5628,0.5589,0.2661,0.4822,0.2658,0.0039,0.2966,0.0806,0.2969,0.7382,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.053,0.6204,0.6702,0.4187,0.6049,0.4205,0.0498,0.2018,0.0155,0.1999,0.7382,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.1498,0.5452,0.6048,0.3674,0.543,0.369,0.0596,0.1778,0.0021,0.1762,0.7382,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.4954,0.3859,0.4279,0.0495,0.3273,0.0436,0.042,0.3364,0.0586,0.3423,0.7382,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.125,0.4734,0.4734,0.2921,0.4258,0.2917,0.0,0.1813,0.0476,0.1817,0.7382,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.366,0.5374,0.5901,0.2498,0.501,0.2496,0.0528,0.2876,0.0364,0.2878,0.7382,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.2728,0.4929,0.467,0.2367,0.4056,0.2323,0.0259,0.2562,0.0874,0.2607,0.7382,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.3022,0.6351,0.6356,0.3046,0.5496,0.307,0.0005,0.3305,0.0855,0.328,0.7382,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.3178,0.618,0.659,0.2925,0.5635,0.2942,0.041,0.3254,0.0545,0.3238,0.7382,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.1354,0.5296,0.5857,0.2543,0.4978,0.2497,0.0562,0.2753,0.0318,0.2799,0.7382,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.2503,0.6048,0.6131,0.2571,0.5193,0.2548,0.0083,0.3477,0.0855,0.35,0.7382,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0421,0.5799,0.617,0.3789,0.5552,0.3811,0.0371,0.2009,0.0246,0.1988,0.7382,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.0813,0.5765,0.6361,0.3934,0.573,0.3953,0.0596,0.183,0.0034,0.1811,0.7382,0.0244
