model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.4093,0.746,0.0205,0.5403,0.2657,0.5426,0.7255,0.2057,0.4803,0.2034,0.5304,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-0.3177,0.6613,0.0405,0.5149,0.2655,0.5195,0.6208,0.1464,0.3959,0.1418,0.5304,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-0.3092,0.6957,0.0225,0.308,0.158,0.3111,0.6732,0.3877,0.5376,0.3845,0.5304,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.2694,0.8261,0.0405,0.7529,0.3758,0.7544,0.7856,0.0732,0.4503,0.0717,0.5304,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.3191,0.9245,0.0429,0.7504,0.3769,0.7541,0.8816,0.1741,0.5476,0.1704,0.5304,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.3259,0.087,0.0,0.2057,0.0945,0.2012,0.087,0.1187,0.0075,0.1142,0.5304,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,-0.1173,0.5492,0.0336,0.3884,0.2023,0.3927,0.5156,0.1608,0.3469,0.1565,0.5304,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,-0.2354,0.6018,0.028,0.3297,0.171,0.3325,0.5738,0.2721,0.4308,0.2694,0.5304,0.016
cohere/command,MATH Competition,MATH Competition,437,7,0.0161,0.2654,0.0125,0.3555,0.1737,0.3557,0.253,0.0901,0.0918,0.0903,0.5304,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,0.2658,0.9291,0.0429,0.7066,0.3568,0.7114,0.8862,0.2224,0.5722,0.2177,0.5304,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-0.2143,0.7872,0.0317,0.3864,0.2014,0.393,0.7555,0.4008,0.5858,0.3942,0.5304,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-0.3865,0.103,0.0,0.2625,0.121,0.2577,0.103,0.1595,0.018,0.1547,0.5304,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,-0.4019,0.4256,0.003,0.1082,0.0525,0.1083,0.4226,0.3174,0.3732,0.3173,0.5304,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.4986,0.8604,0.0429,0.6756,0.3426,0.681,0.8175,0.1848,0.5179,0.1794,0.5304,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.67,0.8398,0.0405,0.72,0.3608,0.7225,0.7993,0.1198,0.479,0.1173,0.5304,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-0.0579,0.3318,0.0112,0.4142,0.2,0.4132,0.3206,0.0824,0.1318,0.0814,0.5304,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,1.1874,0.865,0.0429,0.8193,0.4085,0.8215,0.8221,0.0457,0.4565,0.0435,0.5304,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-0.1317,0.7048,0.0292,0.3979,0.2043,0.4021,0.6756,0.3069,0.5005,0.3028,0.5304,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,0.0141,0.5927,0.0336,0.6809,0.3376,0.6809,0.559,0.0883,0.2551,0.0882,0.5304,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.1686,0.1304,0.0056,0.3121,0.148,0.3088,0.1248,0.1816,0.0176,0.1784,0.5304,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,0.1356,0.0503,0.0,0.1055,0.0483,0.103,0.0503,0.0552,0.002,0.0526,0.5304,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-0.223,0.7735,0.0405,0.5465,0.2804,0.5514,0.7329,0.2269,0.493,0.2221,0.5304,0.016
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,0.4093,0.1601,0.0859,0.5605,0.3849,0.5598,0.0742,0.4004,0.2248,0.3997,0.3691,0.003
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3177,0.1923,0.1109,0.7669,0.5241,0.7659,0.0815,0.5746,0.3318,0.5735,0.3691,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3092,0.1819,0.0808,0.7565,0.5064,0.7554,0.1012,0.5746,0.3244,0.5734,0.3691,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,0.2694,0.205,0.1147,0.7698,0.5273,0.7687,0.0903,0.5648,0.3224,0.5638,0.3691,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,0.3191,0.2023,0.1008,0.7279,0.4958,0.7269,0.1015,0.5256,0.2935,0.5246,0.3691,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,0.3259,0.195,0.117,0.5216,0.372,0.5213,0.0781,0.3266,0.177,0.3262,0.3691,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1173,0.1737,0.1127,0.6897,0.4762,0.6888,0.061,0.516,0.3025,0.5151,0.3691,0.003
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2354,0.1945,0.1415,0.7584,0.5301,0.7574,0.053,0.5639,0.3356,0.5629,0.3691,0.003
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,15,0.0161,0.0802,0.0494,0.6374,0.4197,0.6363,0.0307,0.5572,0.3395,0.5561,0.3691,0.003
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,15,0.2658,0.1883,0.1287,0.7503,0.5203,0.7493,0.0597,0.5619,0.3319,0.561,0.3691,0.003
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2143,0.1917,0.0942,0.7526,0.5089,0.7514,0.0975,0.561,0.3172,0.5598,0.3691,0.003
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3865,0.1305,0.0931,0.6947,0.472,0.6937,0.0374,0.5642,0.3415,0.5632,0.3691,0.003
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4019,0.1664,0.1068,0.7088,0.486,0.7078,0.0596,0.5424,0.3196,0.5413,0.3691,0.003
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.4986,0.209,0.1065,0.6859,0.4715,0.685,0.1026,0.4769,0.2624,0.4759,0.3691,0.003
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.67,0.1983,0.1323,0.7022,0.4914,0.7015,0.066,0.5039,0.2931,0.5032,0.3691,0.003
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0579,0.1295,0.0828,0.6557,0.4436,0.6547,0.0467,0.5261,0.3141,0.5251,0.3691,0.003
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,15,1.1874,0.2057,0.1164,0.6631,0.4608,0.6622,0.0893,0.4574,0.2551,0.4566,0.3691,0.003
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1317,0.1799,0.0864,0.7169,0.4835,0.7158,0.0935,0.537,0.3036,0.5359,0.3691,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.0141,0.1554,0.0873,0.7265,0.4898,0.7252,0.0682,0.571,0.3344,0.5698,0.3691,0.003
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1686,0.1441,0.0932,0.6063,0.4165,0.6056,0.0509,0.4622,0.2724,0.4615,0.3691,0.003
