model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1482,0.6943,0.7358,0.659,0.7195,0.6627,0.0415,0.0354,0.0252,0.0316,0.7768,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2242,0.4642,0.4415,0.4957,0.4534,0.4949,0.0226,0.0316,0.0107,0.0307,0.7768,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0622,0.5321,0.5245,0.5173,0.5234,0.5194,0.0075,0.0148,0.0087,0.0127,0.7768,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1409,0.4642,0.4792,0.4444,0.4726,0.4494,0.0151,0.0197,0.0084,0.0148,0.7768,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2662,0.4113,0.5019,0.3868,0.4777,0.3935,0.0906,0.0245,0.0664,0.0178,0.7768,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0785,0.2415,0.4943,0.2842,0.4494,0.2928,0.2528,0.0427,0.2078,0.0513,0.7768,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5516,0.5509,0.6226,0.585,0.615,0.5883,0.0717,0.034,0.064,0.0374,0.7768,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.009,0.517,0.3358,0.4619,0.3634,0.4595,0.1811,0.0551,0.1535,0.0575,0.7768,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9718,0.7057,0.6755,0.6874,0.6777,0.6855,0.0302,0.0182,0.028,0.0202,0.7768,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5191,0.5585,0.3962,0.4964,0.4185,0.496,0.1623,0.0621,0.14,0.0625,0.7768,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1118,0.8,0.7132,0.7902,0.7298,0.7875,0.0868,0.0098,0.0702,0.0125,0.7768,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6658,0.7245,0.7358,0.6793,0.7235,0.6804,0.0113,0.0452,0.0011,0.0442,0.7768,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9581,0.6792,0.6717,0.7304,0.6842,0.7275,0.0075,0.0511,0.0049,0.0483,0.7768,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5064,0.7623,0.7283,0.7017,0.7226,0.7026,0.034,0.0606,0.0397,0.0597,0.7768,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7441,0.6755,0.7358,0.6874,0.7256,0.69,0.0604,0.0119,0.0501,0.0145,0.7768,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7782,0.6906,0.6717,0.6849,0.6744,0.6839,0.0189,0.0057,0.0161,0.0067,0.7768,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3905,0.7019,0.7811,0.6892,0.7612,0.6919,0.0792,0.0127,0.0593,0.0099,0.7768,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7859,0.5962,0.5585,0.6573,0.5798,0.6537,0.0377,0.0611,0.0165,0.0575,0.7768,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4631,0.717,0.6226,0.6965,0.6388,0.6953,0.0943,0.0205,0.0781,0.0217,0.7768,0.0377
