model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.086,0.7686,0.6942,0.6863,0.6984,0.7294,0.0744,0.0823,0.0702,0.0392,0.8798,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.268,0.6198,0.6116,0.4902,0.6006,0.5203,0.0083,0.1296,0.0192,0.0995,0.8798,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6132,0.719,0.9174,0.6392,0.8908,0.6962,0.1983,0.0798,0.1718,0.0228,0.8798,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.24,0.6281,0.6529,0.5826,0.6494,0.6238,0.0248,0.0455,0.0213,0.0043,0.8798,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4683,0.4545,0.6116,0.5811,0.6116,0.6121,0.157,0.1265,0.1571,0.1575,0.8798,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0491,0.3306,0.3967,0.4178,0.4007,0.4299,0.0661,0.0872,0.0701,0.0993,0.8798,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1104,0.7686,0.7107,0.3855,0.6761,0.4227,0.0579,0.3831,0.0925,0.3459,0.8798,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2483,0.6364,0.719,0.4548,0.6919,0.4931,0.0826,0.1815,0.0555,0.1432,0.8798,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4293,0.8017,0.9174,0.4992,0.874,0.5563,0.1157,0.3025,0.0723,0.2453,0.8798,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5648,0.6446,0.7603,0.563,0.7414,0.6025,0.1157,0.0817,0.0967,0.0421,0.8798,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.884,0.9091,0.9587,0.3604,0.894,0.4207,0.0496,0.5487,0.0151,0.4884,0.8798,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5752,0.7603,0.6942,0.4302,0.6673,0.4701,0.0661,0.3301,0.0931,0.2902,0.8798,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5892,0.8099,0.9174,0.3823,0.8597,0.4373,0.1074,0.4276,0.0497,0.3726,0.8798,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5948,0.8843,0.8017,0.5096,0.7732,0.5649,0.0826,0.3747,0.1111,0.3194,0.8798,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7687,0.7686,0.7603,0.4928,0.7341,0.5424,0.0083,0.2758,0.0345,0.2262,0.8798,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8388,0.7603,0.8512,0.506,0.8156,0.5549,0.0909,0.2543,0.0553,0.2055,0.8798,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4657,0.7851,0.8017,0.4791,0.7695,0.5342,0.0165,0.306,0.0156,0.2509,0.8798,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5527,0.7603,0.8678,0.5603,0.8367,0.6097,0.1074,0.2,0.0764,0.1507,0.8798,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.335,0.8017,0.8017,0.4443,0.7656,0.5016,0.0,0.3573,0.0361,0.3001,0.8798,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7298,0.7355,0.7107,0.496,0.6896,0.5346,0.0248,0.2395,0.046,0.2009,0.8798,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2117,0.6033,0.7603,0.5078,0.7347,0.5467,0.157,0.0955,0.1313,0.0566,0.8798,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3365,0.7769,0.8512,0.2787,0.7888,0.3315,0.0744,0.4982,0.0119,0.4454,0.8798,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3011,0.7851,0.8017,0.3031,0.7483,0.3582,0.0165,0.4821,0.0368,0.4269,0.8798,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0822,0.7769,0.7603,0.7023,0.7596,0.7542,0.0165,0.0745,0.0173,0.0226,0.8798,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6529,0.8017,0.9174,0.5529,0.8802,0.6086,0.1157,0.2488,0.0786,0.1931,0.8798,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4666,0.7851,0.7603,0.3803,0.7204,0.4283,0.0248,0.4048,0.0647,0.3568,0.8798,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.188,0.8182,0.9174,0.681,0.8961,0.7402,0.0992,0.1372,0.0779,0.078,0.8798,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.622,0.8595,0.9091,0.5767,0.8761,0.6345,0.0496,0.2828,0.0166,0.225,0.8798,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3164,0.7934,0.8017,0.3039,0.7484,0.359,0.0083,0.4895,0.0449,0.4344,0.8798,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.092,0.8017,0.7603,0.7038,0.7597,0.7552,0.0413,0.0978,0.0419,0.0465,0.8798,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2094,0.7521,0.7603,0.6257,0.7501,0.6749,0.0083,0.1263,0.002,0.0772,0.8798,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0056,0.686,0.8099,0.3328,0.7581,0.3786,0.124,0.3531,0.0721,0.3074,0.8798,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0822,0.7769,0.7603,0.7023,0.7596,0.7542,0.0165,0.0745,0.0173,0.0226,0.8798,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1952,0.8017,0.9587,0.3096,0.8882,0.3723,0.157,0.492,0.0865,0.4294,0.8798,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7888,0.8926,0.9587,0.6586,0.9304,0.7231,0.0661,0.2339,0.0378,0.1694,0.8798,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4407,0.7934,0.9174,0.5363,0.8785,0.5944,0.124,0.2571,0.0851,0.199,0.8798,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3674,0.7521,0.7603,0.4587,0.7299,0.5073,0.0083,0.2934,0.0222,0.2448,0.8798,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3927,0.8347,0.8099,0.574,0.7885,0.6317,0.0248,0.2607,0.0462,0.203,0.8798,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6104,0.7769,0.9174,0.534,0.8782,0.5912,0.1405,0.2428,0.1013,0.1856,0.8798,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2778,0.8017,0.7355,0.2323,0.6805,0.2779,0.0661,0.5694,0.1211,0.5238,0.8798,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2251,0.7107,0.8678,0.607,0.8422,0.655,0.157,0.1038,0.1314,0.0557,0.8798,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.452,0.8017,0.8678,0.5005,0.8295,0.5491,0.0661,0.3012,0.0278,0.2525,0.8798,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2336,0.7769,0.7355,0.3213,0.6915,0.3694,0.0413,0.4556,0.0853,0.4075,0.8798,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4478,0.9091,0.9587,0.37,0.8954,0.4322,0.0496,0.5391,0.0137,0.4769,0.8798,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7257,0.8678,0.8017,0.4897,0.7708,0.5448,0.0661,0.3781,0.097,0.323,0.8798,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7335,0.7438,0.7686,0.3996,0.7298,0.4462,0.0248,0.3442,0.014,0.2976,0.8798,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5915,0.7521,0.8512,0.3817,0.8005,0.4291,0.0992,0.3704,0.0484,0.3229,0.8798,0.0826
