model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2353,0.683,0.6755,0.6667,0.6735,0.6667,0.0075,0.0163,0.0095,0.0163,0.7768,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2353,0.6755,0.6755,0.6667,0.6735,0.6667,0.0,0.0088,0.002,0.0088,0.7768,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7712,0.8,0.7283,0.7699,0.737,0.7675,0.0717,0.0301,0.063,0.0325,0.7768,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0909,0.6906,0.6302,0.6883,0.6428,0.6866,0.0604,0.0023,0.0478,0.0039,0.7768,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3565,0.634,0.517,0.5962,0.5345,0.5956,0.117,0.0377,0.0994,0.0383,0.7768,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2318,0.4226,0.4491,0.353,0.4293,0.3604,0.0264,0.0697,0.0066,0.0623,0.7768,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3896,0.6717,0.4528,0.67,0.4996,0.6625,0.2189,0.0017,0.1721,0.0092,0.7768,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1508,0.4792,0.3358,0.4934,0.3699,0.4884,0.1434,0.0142,0.1093,0.0091,0.7768,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3648,0.4642,0.517,0.4583,0.5048,0.4625,0.0528,0.0059,0.0407,0.0016,0.7768,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7362,0.6453,0.5623,0.6494,0.581,0.6463,0.083,0.0042,0.0643,0.001,0.7768,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1601,0.5774,0.5623,0.5386,0.5571,0.5391,0.0151,0.0388,0.0203,0.0383,0.7768,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6523,0.6075,0.3962,0.6022,0.4411,0.5973,0.2113,0.0054,0.1664,0.0103,0.7768,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1318,0.5321,0.7509,0.5056,0.6984,0.5157,0.2189,0.0264,0.1664,0.0164,0.7768,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1349,0.483,0.3962,0.4086,0.3994,0.4103,0.0868,0.0745,0.0836,0.0727,0.7768,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1407,0.283,0.4868,0.2665,0.4397,0.2757,0.2038,0.0165,0.1567,0.0073,0.7768,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2112,0.4264,0.5019,0.3846,0.4772,0.3912,0.0755,0.0418,0.0508,0.0352,0.7768,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.252,0.2981,0.517,0.2852,0.4674,0.2948,0.2189,0.0129,0.1693,0.0033,0.7768,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1304,0.234,0.3736,0.2665,0.3504,0.2698,0.1396,0.0326,0.1165,0.0358,0.7768,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0836,0.2717,0.166,0.3816,0.2132,0.3772,0.1057,0.1099,0.0585,0.1055,0.7768,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3166,0.2604,0.1132,0.2044,0.1325,0.1997,0.1472,0.056,0.1279,0.0607,0.7768,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0896,0.2981,0.3472,0.3366,0.3449,0.337,0.0491,0.0385,0.0468,0.0389,0.7768,0.0377
