model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1629,0.683,0.7057,0.6349,0.686,0.6371,0.0226,0.0481,0.003,0.0459,0.7137,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2367,0.6755,0.6113,0.6314,0.6167,0.63,0.0642,0.0441,0.0588,0.0455,0.7137,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4693,0.8,0.7925,0.7893,0.7913,0.7883,0.0075,0.0107,0.0087,0.0117,0.7137,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4476,0.6906,0.7245,0.6579,0.7057,0.6586,0.034,0.0327,0.0151,0.0319,0.7137,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0339,0.634,0.4226,0.5106,0.4465,0.5058,0.2113,0.1234,0.1875,0.1281,0.7137,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2538,0.4226,0.7547,0.4296,0.6646,0.4398,0.3321,0.007,0.2419,0.0172,0.7137,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3267,0.6717,0.7245,0.607,0.6916,0.6097,0.0528,0.0647,0.0199,0.062,0.7137,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1457,0.4792,0.7925,0.5589,0.7282,0.568,0.3132,0.0796,0.2489,0.0887,0.7137,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2876,0.4642,0.5547,0.3376,0.494,0.3427,0.0906,0.1266,0.0299,0.1214,0.7137,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7073,0.6453,0.7245,0.6044,0.6909,0.607,0.0792,0.0409,0.0456,0.0383,0.7137,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3815,0.5774,0.3925,0.5355,0.4317,0.5296,0.1849,0.0419,0.1456,0.0478,0.7137,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7108,0.6075,0.5849,0.5,0.5613,0.5025,0.0226,0.1076,0.0462,0.105,0.7137,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2147,0.5321,1.0,0.4651,0.8526,0.485,0.4679,0.067,0.3205,0.047,0.7137,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5196,0.483,0.5057,0.4336,0.4857,0.4361,0.0226,0.0494,0.0027,0.047,0.7137,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1298,0.283,0.1321,0.2445,0.1636,0.2423,0.1509,0.0385,0.1194,0.0407,0.7137,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4147,0.4264,0.4415,0.3807,0.4242,0.381,0.0151,0.0457,0.0022,0.0454,0.7137,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0997,0.2981,0.3925,0.295,0.3644,0.2946,0.0943,0.0031,0.0663,0.0035,0.7137,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0112,0.234,0.0,0.0966,0.0265,0.0925,0.234,0.1374,0.2075,0.1415,0.7137,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6216,0.2717,0.0679,0.1067,0.0789,0.1062,0.2038,0.165,0.1928,0.1655,0.7137,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3059,0.2604,0.3623,0.2545,0.3329,0.2597,0.1019,0.0058,0.0725,0.0006,0.7137,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.323,0.2981,0.6377,0.2261,0.5238,0.2397,0.3396,0.072,0.2257,0.0584,0.7137,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6501,0.5358,0.6604,0.4488,0.6012,0.4536,0.1245,0.0871,0.0653,0.0823,0.7137,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.508,0.5396,0.2906,0.3091,0.2953,0.3071,0.2491,0.2305,0.2443,0.2326,0.7137,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1267,0.3208,0.5434,0.2068,0.4499,0.217,0.2226,0.1139,0.1292,0.1038,0.7137,0.0377
