model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0562,0.6943,0.6113,0.6287,0.6159,0.6275,0.083,0.0657,0.0784,0.0669,0.7137,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3178,0.4642,0.5094,0.4715,0.4986,0.4717,0.0453,0.0074,0.0345,0.0076,0.7137,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7023,0.5321,0.7925,0.5402,0.7228,0.5492,0.2604,0.0081,0.1907,0.0171,0.7137,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3228,0.4642,0.5283,0.4119,0.4957,0.4144,0.0642,0.0523,0.0315,0.0497,0.7137,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4369,0.4113,0.5358,0.3703,0.4897,0.3748,0.1245,0.0411,0.0784,0.0365,0.7137,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0175,0.2415,0.0,0.0992,0.0272,0.0949,0.2415,0.1423,0.2143,0.1466,0.7137,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1857,0.5509,0.4151,0.4226,0.4167,0.4207,0.1358,0.1283,0.1343,0.1303,0.7137,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3182,0.517,0.5547,0.4141,0.5151,0.4162,0.0377,0.1029,0.0019,0.1007,0.7137,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4271,0.7057,0.7245,0.6334,0.6989,0.6351,0.0189,0.0722,0.0067,0.0705,0.7137,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5444,0.5585,0.5547,0.4606,0.529,0.465,0.0038,0.0979,0.0295,0.0935,0.7137,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9122,0.8,0.6566,0.7629,0.6859,0.759,0.1434,0.0371,0.1141,0.041,0.7137,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5628,0.7245,0.7245,0.5775,0.6834,0.5809,0.0,0.1471,0.0411,0.1436,0.7137,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6458,0.6792,0.6302,0.6271,0.6286,0.6247,0.0491,0.0522,0.0506,0.0546,0.7137,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6279,0.7623,0.7925,0.6469,0.7521,0.6515,0.0302,0.1154,0.0102,0.1108,0.7137,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7488,0.6755,0.7245,0.5942,0.688,0.5969,0.0491,0.0812,0.0125,0.0785,0.7137,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8385,0.6906,0.8189,0.6098,0.7607,0.6156,0.1283,0.0808,0.0701,0.075,0.7137,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4425,0.7019,0.6113,0.6152,0.612,0.6138,0.0906,0.0867,0.0899,0.0881,0.7137,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6354,0.5962,0.6981,0.5143,0.6472,0.5202,0.1019,0.0819,0.0509,0.076,0.7137,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3323,0.717,0.7245,0.5822,0.6848,0.5858,0.0075,0.1348,0.0322,0.1312,0.7137,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7563,0.5811,0.4868,0.487,0.4866,0.4861,0.0943,0.0941,0.0945,0.095,0.7137,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3018,0.4717,0.5283,0.4081,0.4946,0.4105,0.0566,0.0636,0.0229,0.0612,0.7137,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.351,0.6604,0.7245,0.7159,0.7215,0.714,0.0642,0.0555,0.0611,0.0536,0.7137,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3056,0.717,0.7245,0.5857,0.6857,0.5888,0.0075,0.1313,0.0313,0.1282,0.7137,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0691,0.683,0.7057,0.6336,0.6857,0.636,0.0226,0.0494,0.0027,0.047,0.7137,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7,0.6679,0.6113,0.5525,0.5947,0.5532,0.0566,0.1155,0.0733,0.1148,0.7137,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4614,0.7585,0.7245,0.6016,0.69,0.6041,0.034,0.1569,0.0684,0.1544,0.7137,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1769,0.683,0.7057,0.6302,0.6847,0.6326,0.0226,0.0528,0.0017,0.0504,0.7137,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5559,0.8038,0.9321,0.6595,0.8563,0.6674,0.1283,0.1443,0.0525,0.1364,0.7137,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3202,0.7057,0.7245,0.6008,0.6898,0.6033,0.0189,0.1049,0.0158,0.1024,0.7137,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1135,0.6604,0.6792,0.6197,0.663,0.6226,0.0189,0.0407,0.0026,0.0378,0.7137,0.0377
