model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-8.182,0.3642,0.3907,0.4015,0.3906,0.3876,0.0265,0.0372,0.0264,0.0234,0.9646,0.3311
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9414,0.4371,0.4371,0.515,0.439,0.4911,0.0,0.0779,0.0019,0.054,0.9646,0.3311
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.2527,0.3576,0.3576,0.3769,0.3582,0.3736,0.0,0.0193,0.0006,0.016,0.9646,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6779,0.4238,0.4437,0.499,0.4438,0.4461,0.0199,0.0752,0.02,0.0222,0.9646,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8472,0.351,0.298,0.3763,0.3002,0.3596,0.053,0.0253,0.0508,0.0086,0.9646,0.3311
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9928,0.3311,0.3377,0.339,0.3377,0.3354,0.0066,0.0079,0.0065,0.0043,0.9646,0.3311
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4717,0.298,0.2185,0.3017,0.2205,0.2729,0.0795,0.0036,0.0775,0.0251,0.9646,0.3311
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3736,0.351,0.3046,0.3324,0.3052,0.3202,0.0464,0.0186,0.0458,0.0308,0.9646,0.3311
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3523,0.2583,0.2583,0.3194,0.2597,0.298,0.0,0.0612,0.0014,0.0397,0.9646,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5573,0.3377,0.3377,0.3563,0.3379,0.3424,0.0,0.0186,0.0002,0.0047,0.9646,0.3311
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4534,0.3179,0.2715,0.3515,0.2738,0.3355,0.0464,0.0336,0.0441,0.0177,0.9646,0.3311
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.0141,0.3113,0.3642,0.3647,0.3639,0.3534,0.053,0.0535,0.0526,0.0422,0.9646,0.3311
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5778,0.3113,0.3775,0.3781,0.377,0.3637,0.0662,0.0668,0.0657,0.0524,0.9646,0.3311
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8346,0.3311,0.2781,0.3158,0.2787,0.2931,0.053,0.0154,0.0525,0.0381,0.9646,0.3311
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5718,0.2781,0.2384,0.331,0.2407,0.3038,0.0397,0.0529,0.0374,0.0257,0.9646,0.3311
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7833,0.351,0.3377,0.3559,0.3378,0.3385,0.0132,0.0049,0.0132,0.0125,0.9646,0.3311
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.451,0.3113,0.3642,0.3256,0.3634,0.3405,0.053,0.0144,0.0521,0.0293,0.9646,0.3311
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2635,0.2781,0.2517,0.2989,0.2532,0.2939,0.0265,0.0208,0.025,0.0157,0.9646,0.3311
