model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,1.4435,0.4722,0.0169,0.44,0.0343,0.4432,0.4552,0.0321,0.4379,0.0289,0.9594,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,2.1048,0.5457,0.0187,0.5538,0.0405,0.555,0.527,0.0081,0.5052,0.0093,0.9594,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,3.6961,0.6482,0.0159,0.4862,0.035,0.4875,0.6323,0.162,0.6132,0.1607,0.9594,0.0184
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,15,2.7274,0.6391,0.0169,0.5176,0.0373,0.5188,0.6223,0.1216,0.6019,0.1204,0.9594,0.0184
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,15,5.0523,0.6493,0.0237,0.5661,0.0459,0.569,0.6256,0.0832,0.6034,0.0803,0.9594,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,3.9377,0.5477,0.0159,0.5156,0.0362,0.5162,0.5318,0.0321,0.5115,0.0315,0.9594,0.0184
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,15,3.7937,0.4259,0.0148,0.5357,0.0359,0.5356,0.4112,0.1097,0.39,0.1096,0.9594,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,5.0811,0.5883,0.0218,0.5625,0.0439,0.5646,0.5665,0.0258,0.5444,0.0237,0.9594,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,0.5897,0.4908,0.0185,0.5326,0.0395,0.5351,0.4723,0.0418,0.4513,0.0443,0.9594,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,3.917,0.5466,0.0152,0.5028,0.0351,0.5033,0.5314,0.0438,0.5116,0.0434,0.9594,0.0184
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,5.3278,0.5514,0.02,0.5545,0.0418,0.5562,0.5314,0.0032,0.5096,0.0049,0.9594,0.0184
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,15,3.6406,0.6818,0.0259,0.6327,0.0507,0.6359,0.6559,0.0491,0.6311,0.0459,0.9594,0.0184
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,15,4.7592,0.6409,0.023,0.5768,0.0456,0.5797,0.6179,0.0641,0.5952,0.0611,0.9594,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,15,2.3463,0.5624,0.0143,0.4722,0.0329,0.473,0.5481,0.0902,0.5294,0.0893,0.9594,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,2.8209,0.5134,0.0155,0.4182,0.0319,0.4199,0.4979,0.0952,0.4815,0.0935,0.9594,0.0184
