model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.1298,0.5265,0.5444,0.5925,0.5609,0.5886,0.0179,0.066,0.0345,0.0621,0.6257,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0105,0.6655,0.6638,0.7344,0.6877,0.7275,0.0017,0.0689,0.0221,0.062,0.6257,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4079,0.698,0.6715,0.7679,0.7043,0.7591,0.0265,0.0699,0.0063,0.0611,0.6257,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.397,0.6971,0.6894,0.7681,0.7162,0.761,0.0077,0.071,0.0191,0.0639,0.6257,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.7702,0.7125,0.6937,0.7093,0.6994,0.709,0.0188,0.0032,0.013,0.0035,0.6257,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.8946,0.6749,0.6425,0.6713,0.6529,0.6704,0.0324,0.0036,0.022,0.0045,0.6257,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2688,0.5546,0.5597,0.5636,0.5605,0.5619,0.0051,0.009,0.0059,0.0073,0.6257,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.9624,0.6382,0.6118,0.6819,0.6364,0.6776,0.0265,0.0437,0.0018,0.0394,0.6257,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.6356,0.3567,0.3447,0.4963,0.396,0.4817,0.0119,0.1396,0.0393,0.1251,0.6257,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.8535,0.6425,0.6177,0.651,0.6284,0.6463,0.0247,0.0085,0.0141,0.0038,0.6257,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7268,0.6459,0.6169,0.6636,0.6326,0.6588,0.029,0.0177,0.0133,0.0129,0.6257,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.2838,0.6297,0.6229,0.6614,0.6348,0.6547,0.0068,0.0317,0.0051,0.025,0.6257,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.4882,0.6937,0.6809,0.7117,0.6915,0.7092,0.0128,0.018,0.0022,0.0155,0.6257,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.2362,0.6476,0.6587,0.7387,0.6856,0.7307,0.0111,0.0911,0.038,0.0831,0.6257,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4449,0.5631,0.5435,0.6276,0.5724,0.6207,0.0196,0.0645,0.0093,0.0576,0.6257,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3565,0.6817,0.6348,0.72,0.6641,0.7132,0.0469,0.0383,0.0176,0.0315,0.6257,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.4253,0.6297,0.587,0.6865,0.6199,0.6748,0.0427,0.0568,0.0098,0.0451,0.6257,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.2618,0.7125,0.727,0.7453,0.7322,0.741,0.0145,0.0328,0.0198,0.0285,0.6257,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.8988,0.6561,0.6715,0.6819,0.6756,0.6824,0.0154,0.0258,0.0195,0.0263,0.6257,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.7025,0.6084,0.5947,0.6286,0.6059,0.6247,0.0137,0.0202,0.0024,0.0163,0.6257,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.7821,0.6553,0.6425,0.6821,0.6561,0.6789,0.0128,0.0268,0.0008,0.0236,0.6257,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.1344,0.6689,0.6382,0.7449,0.6742,0.7344,0.0307,0.0759,0.0053,0.0654,0.6257,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.3469,0.7116,0.7423,0.7532,0.7448,0.749,0.0307,0.0416,0.0332,0.0374,0.6257,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7915,0.6792,0.68,0.6914,0.6845,0.6919,0.0009,0.0123,0.0053,0.0127,0.6257,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.3548,0.6425,0.6305,0.6609,0.6406,0.6575,0.0119,0.0184,0.0019,0.015,0.6257,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.3239,0.5964,0.5853,0.6408,0.6043,0.6359,0.0111,0.0443,0.0078,0.0395,0.6257,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.1933,0.5358,0.5563,0.5992,0.5704,0.5939,0.0205,0.0634,0.0345,0.0581,0.6257,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.6467,0.7125,0.7278,0.7366,0.7308,0.7359,0.0154,0.0241,0.0184,0.0234,0.6257,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.1094,0.6647,0.6553,0.7413,0.6837,0.7312,0.0094,0.0767,0.019,0.0665,0.6257,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.3499,0.7048,0.7048,0.7462,0.7183,0.7409,0.0,0.0414,0.0135,0.0361,0.6257,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.5064,0.4846,0.5265,0.6086,0.5532,0.598,0.0418,0.1239,0.0686,0.1134,0.6257,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.3472,0.7073,0.7278,0.7396,0.7301,0.7339,0.0205,0.0323,0.0227,0.0265,0.6257,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.8744,0.6237,0.6049,0.6229,0.6111,0.6214,0.0188,0.0008,0.0126,0.0023,0.6257,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.7103,0.7014,0.6792,0.7155,0.6921,0.7136,0.0222,0.0141,0.0093,0.0122,0.6257,0.0853
