model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.3568,0.7304,0.7244,0.7315,0.7273,0.7321,0.006,0.0011,0.0031,0.0017,0.6257,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.1412,0.5495,0.5563,0.5971,0.5694,0.5912,0.0068,0.0476,0.0199,0.0417,0.6257,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4291,0.6502,0.686,0.6923,0.6873,0.6893,0.0358,0.0421,0.0371,0.0392,0.6257,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8631,0.6015,0.5742,0.6247,0.5903,0.6173,0.0273,0.0231,0.0112,0.0157,0.6257,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.0068,0.4206,0.378,0.4966,0.4177,0.4841,0.0427,0.076,0.0029,0.0635,0.6257,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.4398,0.628,0.6229,0.6592,0.6352,0.6558,0.0051,0.0312,0.0072,0.0278,0.6257,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.5106,0.6783,0.6911,0.7627,0.7147,0.7541,0.0128,0.0844,0.0364,0.0757,0.6257,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.8981,0.6041,0.5691,0.6512,0.5968,0.6431,0.035,0.0471,0.0073,0.039,0.6257,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.1125,0.6229,0.6314,0.6422,0.6347,0.6403,0.0085,0.0193,0.0119,0.0175,0.6257,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.37,0.6177,0.6032,0.6598,0.6222,0.654,0.0145,0.0421,0.0045,0.0363,0.6257,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.441,0.4266,0.4078,0.4094,0.4075,0.4068,0.0188,0.0172,0.0191,0.0198,0.6257,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.9833,0.6357,0.6451,0.6837,0.6581,0.68,0.0094,0.048,0.0225,0.0444,0.6257,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.8273,0.6126,0.6126,0.6345,0.6199,0.6322,0.0,0.0219,0.0073,0.0195,0.6257,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.9154,0.5614,0.5589,0.6594,0.5927,0.6492,0.0026,0.098,0.0312,0.0877,0.6257,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.8145,0.5384,0.5648,0.5754,0.5668,0.5699,0.0265,0.037,0.0284,0.0315,0.6257,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3032,0.587,0.5734,0.6246,0.5909,0.6201,0.0137,0.0376,0.0038,0.033,0.6257,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.4862,0.6092,0.6135,0.6477,0.6247,0.6435,0.0043,0.0385,0.0155,0.0343,0.6257,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.9121,0.5512,0.541,0.5972,0.5598,0.5913,0.0102,0.046,0.0086,0.0401,0.6257,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.9835,0.5367,0.5145,0.5932,0.5399,0.5823,0.0222,0.0565,0.0032,0.0456,0.6257,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-2.7738,0.4002,0.3891,0.3746,0.3825,0.3716,0.0111,0.0256,0.0176,0.0286,0.6257,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0211,0.6843,0.68,0.7428,0.7012,0.7366,0.0043,0.0585,0.0169,0.0523,0.6257,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.5661,0.6092,0.6058,0.6314,0.6141,0.6279,0.0034,0.0222,0.0049,0.0187,0.6257,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.1284,0.6126,0.6382,0.6549,0.644,0.6536,0.0256,0.0423,0.0313,0.0409,0.6257,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.7261,0.587,0.5998,0.6187,0.6051,0.6138,0.0128,0.0316,0.018,0.0268,0.6257,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,8.1955,0.4019,0.3985,0.3715,0.3886,0.3721,0.0034,0.0304,0.0133,0.0298,0.6257,0.0853
