model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2131,0.4722,0.4386,0.6079,0.44,0.5909,0.0335,0.1358,0.0321,0.1187,0.9907,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0272,0.5457,0.5259,0.6619,0.527,0.6464,0.0198,0.1162,0.0187,0.1007,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.619,0.6482,0.6338,0.754,0.6348,0.7412,0.0144,0.1058,0.0135,0.093,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.583,0.6391,0.6144,0.7426,0.6155,0.7288,0.0247,0.1034,0.0237,0.0897,0.9907,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6457,0.6493,0.6372,0.7271,0.638,0.7168,0.0121,0.0778,0.0113,0.0675,0.9907,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6697,0.5477,0.5476,0.6488,0.5485,0.6377,0.0001,0.1011,0.0008,0.09,0.9907,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4865,0.4259,0.4159,0.6448,0.4178,0.6188,0.0101,0.2189,0.0082,0.1928,0.9907,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0608,0.5883,0.5697,0.6858,0.5706,0.6709,0.0186,0.0975,0.0177,0.0826,0.9907,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5585,0.4908,0.4804,0.6398,0.4817,0.621,0.0104,0.149,0.0091,0.1302,0.9907,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0864,0.5466,0.5565,0.6538,0.5573,0.6402,0.0098,0.1072,0.0106,0.0936,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7828,0.5514,0.5576,0.6681,0.5585,0.6541,0.0062,0.1168,0.0071,0.1027,0.9907,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3811,0.6818,0.6841,0.7756,0.6848,0.7648,0.0023,0.0938,0.003,0.083,0.9907,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.2387,0.6409,0.6456,0.7344,0.6463,0.724,0.0048,0.0936,0.0055,0.0832,0.9907,0.1224
