model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.3998,0.4722,0.4615,0.5045,0.4623,0.5181,0.0107,0.0324,0.0099,0.0459,0.9861,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.6087,0.5457,0.5525,0.5749,0.553,0.5883,0.0069,0.0293,0.0074,0.0426,0.9861,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3739,0.6482,0.6413,0.6294,0.6414,0.6449,0.0069,0.0188,0.0068,0.0033,0.9861,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.2187,0.6391,0.6231,0.6312,0.6234,0.6451,0.016,0.008,0.0157,0.006,0.9861,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.1732,0.6493,0.6421,0.6441,0.6422,0.65,0.0072,0.0052,0.0071,0.0007,0.9861,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.4932,0.5477,0.5405,0.5835,0.5411,0.5882,0.0072,0.0358,0.0066,0.0405,0.9861,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0815,0.4259,0.4013,0.5087,0.4028,0.5117,0.0247,0.0828,0.0231,0.0858,0.9861,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.3551,0.5883,0.5823,0.6268,0.583,0.6313,0.006,0.0385,0.0053,0.043,0.9861,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.634,0.4908,0.4868,0.5467,0.4879,0.565,0.004,0.0559,0.0029,0.0742,0.9861,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,4.1665,0.5466,0.5457,0.5888,0.5464,0.593,0.0009,0.0422,0.0002,0.0464,0.9861,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.6708,0.5514,0.5574,0.5824,0.5578,0.5853,0.006,0.031,0.0064,0.0339,0.9861,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,3.0966,0.6818,0.6649,0.6633,0.665,0.6717,0.0169,0.0185,0.0168,0.0101,0.9861,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.8428,0.6409,0.6242,0.6209,0.6242,0.6263,0.0167,0.02,0.0166,0.0146,0.9861,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.7172,0.5624,0.5517,0.5776,0.5522,0.5918,0.0107,0.0153,0.0101,0.0295,0.9861,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.7409,0.5134,0.5017,0.5485,0.5025,0.558,0.0116,0.0352,0.0109,0.0446,0.9861,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.8605,0.5375,0.5272,0.5613,0.5278,0.575,0.0104,0.0238,0.0097,0.0375,0.9861,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.0848,0.5524,0.556,0.5943,0.5567,0.6065,0.0036,0.0418,0.0043,0.0541,0.9861,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.9417,0.7195,0.7,0.6839,0.6999,0.6949,0.0196,0.0356,0.0196,0.0246,0.9861,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.2888,0.5768,0.5801,0.6194,0.5807,0.623,0.0033,0.0425,0.0039,0.0462,0.9861,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,4.184,0.4373,0.4326,0.4975,0.4336,0.5045,0.0047,0.0602,0.0037,0.0672,0.9861,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,3.6526,0.641,0.6243,0.6211,0.6244,0.6284,0.0167,0.0199,0.0166,0.0126,0.9861,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.3049,0.6037,0.6108,0.6102,0.611,0.626,0.0071,0.0065,0.0073,0.0223,0.9861,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.9394,0.721,0.7032,0.6835,0.7031,0.695,0.0177,0.0375,0.0178,0.0259,0.9861,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.7843,0.5775,0.5723,0.5883,0.5726,0.5954,0.0052,0.0108,0.0049,0.018,0.9861,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,4.2134,0.5687,0.568,0.5703,0.5682,0.5782,0.0007,0.0015,0.0005,0.0095,0.9861,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.1329,0.626,0.6613,0.6397,0.6612,0.6525,0.0353,0.0137,0.0352,0.0264,0.9861,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,2.2452,0.4416,0.4178,0.5053,0.4191,0.5134,0.0238,0.0637,0.0225,0.0718,0.9861,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.984,0.6928,0.6839,0.6708,0.6838,0.6776,0.0089,0.0219,0.009,0.0152,0.9861,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.2464,0.5746,0.592,0.5899,0.5922,0.6062,0.0174,0.0153,0.0176,0.0316,0.9861,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.7902,0.6571,0.657,0.6225,0.6567,0.6378,0.0001,0.0346,0.0004,0.0193,0.9861,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.5535,0.3932,0.4145,0.4989,0.4158,0.5077,0.0213,0.1057,0.0226,0.1145,0.9861,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.8881,0.7252,0.7028,0.6832,0.7027,0.6945,0.0224,0.042,0.0225,0.0307,0.9861,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,3.2965,0.5538,0.5475,0.5676,0.5478,0.5754,0.0063,0.0138,0.0059,0.0217,0.9861,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.8903,0.656,0.6725,0.6555,0.6723,0.6615,0.0165,0.0005,0.0164,0.0055,0.9861,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,2.0186,0.5108,0.4979,0.5569,0.4988,0.5631,0.013,0.046,0.0121,0.0523,0.9861,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,4.1242,0.635,0.6443,0.6472,0.6445,0.6526,0.0093,0.0122,0.0094,0.0176,0.9861,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,3.5131,0.6549,0.664,0.6447,0.6638,0.6519,0.0091,0.0102,0.0089,0.003,0.9861,0.1224
