model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,-0.5247,0.4722,0.012,0.694,0.0305,0.6894,0.4602,0.2219,0.4417,0.2172,0.9727,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,-0.6351,0.5457,0.0209,0.7529,0.0409,0.7515,0.5247,0.2072,0.5048,0.2058,0.9727,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,0.3393,0.6482,0.0241,0.7856,0.0449,0.7852,0.6241,0.1374,0.6033,0.137,0.9727,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,0.1996,0.6391,0.0235,0.7805,0.0441,0.7798,0.6157,0.1413,0.595,0.1407,0.9727,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,14,-0.5179,0.6493,0.0227,0.7479,0.0425,0.7476,0.6266,0.0986,0.6068,0.0983,0.9727,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,0.4023,0.5477,0.0177,0.7342,0.0372,0.7319,0.53,0.1865,0.5105,0.1842,0.9727,0.0171
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,14,-2.1305,0.4259,0.0149,0.7042,0.0336,0.7003,0.4111,0.2783,0.3923,0.2743,0.9727,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-1.059,0.5883,0.0196,0.7685,0.04,0.7662,0.5687,0.1802,0.5483,0.1779,0.9727,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,1.1921,0.4908,0.0157,0.7293,0.0351,0.7255,0.4751,0.2386,0.4557,0.2348,0.9727,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,0.4839,0.5466,0.0188,0.7278,0.0381,0.7262,0.5279,0.1812,0.5085,0.1795,0.9727,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,-1.0162,0.5514,0.0189,0.7094,0.0377,0.7082,0.5325,0.1581,0.5137,0.1568,0.9727,0.0171
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,14,-1.204,0.6818,0.0242,0.7337,0.0437,0.7353,0.6576,0.0519,0.6381,0.0535,0.9727,0.0171
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,14,-0.1908,0.6409,0.0221,0.7395,0.0417,0.7392,0.6187,0.0987,0.5991,0.0984,0.9727,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,14,0.7602,0.5624,0.0237,0.8013,0.0449,0.8002,0.5387,0.2389,0.5174,0.2379,0.9727,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,-0.7172,0.5134,0.0159,0.7021,0.0346,0.6995,0.4975,0.1888,0.4788,0.1861,0.9727,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,-0.0223,0.5375,0.0189,0.7323,0.0383,0.731,0.5187,0.1948,0.4992,0.1935,0.9727,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,0.7442,0.5524,0.0172,0.7767,0.0378,0.7728,0.5352,0.2243,0.5146,0.2204,0.9727,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,14,0.1494,0.7195,0.0245,0.8684,0.0476,0.8663,0.695,0.1489,0.672,0.1467,0.9727,0.0171
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,14,0.4757,0.5768,0.0196,0.749,0.0395,0.7473,0.5572,0.1722,0.5373,0.1705,0.9727,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,14,-1.4451,0.4373,0.0145,0.6252,0.0312,0.6231,0.4227,0.1879,0.4061,0.1859,0.9727,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,14,-0.3594,0.641,0.023,0.762,0.0432,0.7617,0.618,0.121,0.5978,0.1208,0.9727,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,14,0.4692,0.6037,0.0234,0.7956,0.0445,0.7945,0.5804,0.1919,0.5593,0.1908,0.9727,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,14,0.1416,0.721,0.0246,0.8692,0.0476,0.867,0.6964,0.1482,0.6733,0.1461,0.9727,0.0171
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,14,-0.0145,0.5775,0.017,0.693,0.0354,0.6911,0.5605,0.1155,0.5421,0.1136,0.9727,0.0171
