model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0943,0.1668,0.1683,0.2027,0.1825,0.2007,0.0015,0.0359,0.0157,0.0339,0.5627,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4136,0.2555,0.2532,0.3024,0.2736,0.2998,0.0023,0.0469,0.0181,0.0443,0.5627,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1605,0.5921,0.6187,0.5792,0.6037,0.5846,0.0265,0.0129,0.0116,0.0075,0.5627,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.2162,0.492,0.4723,0.3871,0.4392,0.3965,0.0197,0.105,0.0529,0.0956,0.5627,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.5316,0.1387,0.1266,0.2033,0.1582,0.1988,0.0121,0.0646,0.0194,0.0601,0.5627,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.5145,0.0842,0.0804,0.1224,0.0972,0.1188,0.0038,0.0382,0.013,0.0347,0.5627,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.683,0.0008,0.0,0.0747,0.0295,0.0674,0.0008,0.074,0.0287,0.0666,0.5627,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.8026,0.1122,0.1092,0.0961,0.1044,0.0982,0.003,0.0161,0.0078,0.014,0.5627,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.6639,0.1221,0.1046,0.1033,0.1056,0.1068,0.0174,0.0187,0.0165,0.0152,0.5627,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.4555,0.0569,0.022,0.0906,0.0496,0.0851,0.0349,0.0338,0.0073,0.0282,0.5627,0.0758
