model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2856,0.2873,0.2767,0.2361,0.2621,0.2433,0.0106,0.0513,0.0252,0.0441,0.5627,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1697,0.6588,0.6694,0.4952,0.5991,0.5085,0.0106,0.1637,0.0598,0.1503,0.5627,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0917,0.6763,0.63,0.5812,0.6115,0.5877,0.0462,0.0951,0.0648,0.0886,0.5627,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1619,0.5663,0.63,0.4337,0.5515,0.4504,0.0637,0.1327,0.0149,0.1159,0.5627,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1906,0.0713,0.0834,0.3117,0.176,0.2952,0.0121,0.2404,0.1048,0.224,0.5627,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0427,0.6459,0.5785,0.598,0.588,0.6003,0.0675,0.048,0.0579,0.0456,0.5627,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2267,0.3912,0.4079,0.314,0.3707,0.3228,0.0167,0.0772,0.0205,0.0684,0.5627,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1104,0.5853,0.6596,0.5528,0.6162,0.5603,0.0743,0.0324,0.0309,0.025,0.5627,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0596,0.7225,0.6937,0.631,0.6688,0.6367,0.0288,0.0915,0.0537,0.0858,0.5627,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0801,0.5277,0.5262,0.4407,0.4925,0.4492,0.0015,0.087,0.0352,0.0785,0.5627,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2731,0.1645,0.1486,0.1581,0.153,0.1586,0.0159,0.0064,0.0116,0.0059,0.5627,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.251,0.5421,0.4882,0.4104,0.4575,0.4179,0.0538,0.1317,0.0846,0.1242,0.5627,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4232,0.1448,0.1168,0.1344,0.124,0.1334,0.0281,0.0104,0.0208,0.0114,0.5627,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2713,0.1236,0.0948,0.1516,0.1173,0.1463,0.0288,0.028,0.0063,0.0227,0.5627,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2051,0.5201,0.4814,0.4157,0.4538,0.4182,0.0387,0.1044,0.0663,0.1018,0.5627,0.0758
