model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.4146,0.1668,0.1463,0.2637,0.1873,0.2542,0.0205,0.0969,0.0205,0.0874,0.62,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.306,0.2555,0.2024,0.2401,0.2165,0.2394,0.0531,0.0154,0.039,0.0161,0.62,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.7178,0.5921,0.5792,0.4912,0.5478,0.4965,0.0129,0.1009,0.0443,0.0957,0.62,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.2394,0.492,0.5588,0.4705,0.5284,0.479,0.0667,0.0215,0.0364,0.0131,0.62,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.5859,0.1387,0.1403,0.1818,0.155,0.179,0.0015,0.043,0.0163,0.0403,0.62,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.303,0.0842,0.0804,0.1955,0.1229,0.1922,0.0038,0.1114,0.0387,0.108,0.62,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.4495,0.0008,0.0,0.1151,0.0399,0.1051,0.0008,0.1144,0.0392,0.1044,0.62,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,3.6094,0.1122,0.113,0.2011,0.1449,0.197,0.0008,0.0889,0.0327,0.0848,0.62,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.761,0.1221,0.1183,0.216,0.1542,0.2129,0.0038,0.094,0.0322,0.0908,0.62,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,2.4633,0.0569,0.0394,0.1886,0.0917,0.177,0.0174,0.1317,0.0349,0.1202,0.62,0.0758
