model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.2785,0.2873,0.3002,0.3361,0.3138,0.336,0.0129,0.0488,0.0265,0.0487,0.62,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.3018,0.6588,0.6133,0.5344,0.5862,0.5419,0.0455,0.1245,0.0727,0.117,0.62,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0943,0.6763,0.6513,0.6334,0.6464,0.6385,0.025,0.0429,0.0299,0.0377,0.62,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.1182,0.5663,0.6315,0.5096,0.5885,0.5184,0.0652,0.0567,0.0222,0.048,0.62,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.8516,0.0713,0.0462,0.224,0.1094,0.2125,0.025,0.1528,0.0382,0.1412,0.62,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5124,0.6459,0.7293,0.6738,0.7104,0.6796,0.0834,0.0279,0.0645,0.0337,0.62,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.4218,0.3912,0.4306,0.4082,0.4233,0.4113,0.0394,0.017,0.0321,0.0201,0.62,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.1238,0.5853,0.649,0.5743,0.6226,0.5796,0.0637,0.011,0.0373,0.0057,0.62,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.1225,0.7225,0.7255,0.6296,0.6918,0.6367,0.003,0.0929,0.0308,0.0859,0.62,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.0242,0.5277,0.5732,0.5515,0.567,0.557,0.0455,0.0239,0.0393,0.0293,0.62,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.5059,0.1645,0.1691,0.2603,0.2009,0.2529,0.0045,0.0958,0.0364,0.0884,0.62,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1245,0.5421,0.5747,0.505,0.5507,0.5115,0.0326,0.0371,0.0086,0.0306,0.62,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.0669,0.1448,0.16,0.2761,0.201,0.268,0.0152,0.1313,0.0562,0.1232,0.62,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.1099,0.1236,0.1077,0.2231,0.1486,0.2155,0.0159,0.0996,0.025,0.0919,0.62,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.4002,0.5201,0.5716,0.5186,0.5533,0.5234,0.0516,0.0015,0.0332,0.0033,0.62,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.7203,0.5239,0.4625,0.4416,0.4566,0.4471,0.0614,0.0823,0.0673,0.0768,0.62,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.9602,0.7074,0.7172,0.6155,0.6824,0.6256,0.0099,0.0918,0.0249,0.0817,0.62,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.8146,0.1395,0.1183,0.2626,0.1694,0.2529,0.0212,0.1231,0.0299,0.1134,0.62,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.391,0.3958,0.3715,0.3719,0.3724,0.3739,0.0243,0.0239,0.0234,0.0219,0.62,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.3525,0.5277,0.5254,0.4664,0.5042,0.4696,0.0023,0.0613,0.0235,0.0581,0.62,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2018,0.097,0.0895,0.2287,0.1389,0.2196,0.0076,0.1316,0.0419,0.1226,0.62,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.4695,0.351,0.3965,0.395,0.3968,0.3973,0.0455,0.044,0.0458,0.0463,0.62,0.0758
