model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.396,0.8082,0.7947,0.8114,0.7955,0.8106,0.0135,0.0032,0.0127,0.0024,0.9466,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.2955,0.8607,0.8571,0.8879,0.8588,0.8882,0.0036,0.0272,0.0019,0.0275,0.9466,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.5541,0.888,0.9015,0.8377,0.8982,0.8391,0.0135,0.0503,0.0102,0.0489,0.9466,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.7636,0.8485,0.8622,0.8641,0.8623,0.8646,0.0136,0.0156,0.0138,0.016,0.9466,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.7312,0.8435,0.8477,0.6519,0.8373,0.6522,0.0043,0.1915,0.0062,0.1913,0.9466,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.5836,0.8862,0.9007,0.7194,0.8911,0.7207,0.0145,0.1668,0.0049,0.1654,0.9466,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.8377,0.8319,0.8325,0.8317,0.8325,0.8316,0.0006,0.0002,0.0005,0.0003,0.9466,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.3928,0.8795,0.8719,0.789,0.8676,0.7899,0.0076,0.0905,0.0119,0.0896,0.9466,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.5662,0.8528,0.8656,0.7737,0.8607,0.7745,0.0127,0.0791,0.0079,0.0784,0.9466,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.2913,0.8231,0.8257,0.77,0.8227,0.7696,0.0026,0.0532,0.0004,0.0535,0.9466,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.4012,0.79,0.7948,0.6275,0.7858,0.6268,0.0048,0.1625,0.0042,0.1632,0.9466,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.7929,0.8544,0.8493,0.8693,0.8504,0.8696,0.0051,0.0149,0.004,0.0152,0.9466,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.8804,0.822,0.8315,0.5383,0.8158,0.5381,0.0095,0.2837,0.0062,0.2839,0.9466,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.0392,0.7785,0.7897,0.4919,0.7738,0.4912,0.0112,0.2867,0.0048,0.2874,0.9466,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.7578,0.866,0.8679,0.8239,0.8655,0.8246,0.0019,0.0421,0.0004,0.0413,0.9466,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.099,0.8381,0.8309,0.8558,0.8322,0.8557,0.0072,0.0177,0.0058,0.0177,0.9466,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.7026,0.8759,0.8691,0.859,0.8686,0.8596,0.0068,0.0169,0.0073,0.0163,0.9466,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.8232,0.8257,0.8861,0.6871,0.8755,0.6882,0.0603,0.1386,0.0498,0.1375,0.9466,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.3973,0.8487,0.8722,0.7904,0.8679,0.7912,0.0235,0.0583,0.0192,0.0575,0.9466,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.5698,0.8211,0.8141,0.7394,0.8101,0.739,0.007,0.0817,0.011,0.0821,0.9466,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0914,0.655,0.6816,0.2933,0.6608,0.2912,0.0266,0.3617,0.0057,0.3639,0.9466,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.2681,0.8262,0.8368,0.8506,0.8375,0.8505,0.0106,0.0244,0.0113,0.0243,0.9466,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.4176,0.8489,0.8525,0.7488,0.847,0.7491,0.0036,0.1001,0.0019,0.0999,0.9466,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.2028,0.884,0.8879,0.6399,0.8747,0.6411,0.0039,0.2441,0.0093,0.2429,0.9466,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.5602,0.8279,0.8204,0.8105,0.8198,0.8103,0.0076,0.0174,0.0081,0.0177,0.9466,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.4355,0.8616,0.8764,0.8207,0.8735,0.8214,0.0148,0.0409,0.0119,0.0402,0.9466,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9389,0.6813,0.6576,0.3606,0.6417,0.3585,0.0237,0.3207,0.0397,0.3228,0.9466,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.8753,0.8247,0.8053,0.8398,0.8071,0.8392,0.0194,0.015,0.0176,0.0144,0.9466,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.8641,0.8569,0.8598,0.8409,0.8588,0.8414,0.0029,0.016,0.0019,0.0155,0.9466,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.6712,0.8846,0.9,0.7308,0.8911,0.7322,0.0154,0.1538,0.0065,0.1524,0.9466,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.0014,0.8632,0.8594,0.8759,0.8603,0.8763,0.0038,0.0127,0.0029,0.0132,0.9466,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.9125,0.8176,0.8203,0.8426,0.8214,0.8421,0.0027,0.025,0.0039,0.0246,0.9466,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.6198,0.8775,0.8688,0.8143,0.8659,0.8151,0.0088,0.0633,0.0116,0.0624,0.9466,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.7519,0.883,0.8964,0.7445,0.8884,0.7458,0.0134,0.1385,0.0054,0.1372,0.9466,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.9124,0.8477,0.8728,0.7925,0.8686,0.7932,0.0251,0.0553,0.0208,0.0546,0.9466,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.8137,0.8164,0.8027,0.747,0.7997,0.7467,0.0136,0.0694,0.0166,0.0696,0.9466,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,2.6692,0.7965,0.8128,0.7396,0.8089,0.7393,0.0163,0.0569,0.0124,0.0571,0.9466,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.7493,0.8832,0.8924,0.7503,0.8848,0.7515,0.0092,0.1328,0.0016,0.1317,0.9466,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.8666,0.8343,0.8475,0.8297,0.8466,0.8297,0.0132,0.0046,0.0123,0.0045,0.9466,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.3327,0.7048,0.6788,0.441,0.666,0.4389,0.026,0.2638,0.0388,0.266,0.9466,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.2996,0.7,0.6808,0.3923,0.6653,0.3902,0.0191,0.3076,0.0346,0.3098,0.9466,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.6453,0.8611,0.8653,0.8448,0.8642,0.8455,0.0042,0.0163,0.0031,0.0155,0.9466,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.9186,0.8689,0.8602,0.8626,0.8603,0.8631,0.0087,0.0063,0.0085,0.0058,0.9466,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,3.0318,0.8369,0.8467,0.8449,0.8467,0.845,0.0099,0.0081,0.0098,0.0081,0.9466,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.2553,0.6812,0.6463,0.3542,0.6306,0.3516,0.035,0.3271,0.0507,0.3296,0.9466,0.01
