model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,51,3.4127,0.8082,0.3007,0.7155,0.3771,0.7157,0.5075,0.0927,0.4311,0.0925,0.816,0.0051
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,51,3.6625,0.8607,0.3293,0.8328,0.422,0.8328,0.5314,0.0279,0.4387,0.0279,0.816,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,51,4.3354,0.888,0.3437,0.8688,0.4403,0.8689,0.5443,0.0192,0.4476,0.0191,0.816,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,51,4.6243,0.8485,0.3311,0.8476,0.4261,0.8476,0.5175,0.0009,0.4224,0.0009,0.816,0.0051
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,51,1.9107,0.8435,0.3295,0.8003,0.4162,0.8005,0.5139,0.0432,0.4273,0.043,0.816,0.0051
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,51,2.7261,0.8862,0.3428,0.8652,0.4389,0.8651,0.5434,0.021,0.4472,0.021,0.816,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,51,3.827,0.8319,0.3127,0.7663,0.3962,0.7664,0.5192,0.0656,0.4357,0.0655,0.816,0.0051
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,51,3.8249,0.8795,0.3402,0.8553,0.435,0.8554,0.5393,0.0242,0.4445,0.0241,0.816,0.0051
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,51,3.2301,0.8528,0.3285,0.7901,0.4135,0.7902,0.5243,0.0627,0.4394,0.0626,0.816,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,51,3.354,0.8231,0.3447,0.8461,0.437,0.8464,0.4784,0.023,0.3861,0.0232,0.816,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,51,2.8506,0.79,0.2952,0.7136,0.3722,0.7136,0.4948,0.0764,0.4178,0.0764,0.816,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,51,4.5867,0.8544,0.3328,0.8437,0.4268,0.8437,0.5216,0.0107,0.4276,0.0107,0.816,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,51,2.9125,0.822,0.3234,0.7861,0.4086,0.7864,0.4987,0.0359,0.4135,0.0357,0.816,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,51,2.8651,0.7785,0.305,0.7341,0.384,0.7343,0.4735,0.0444,0.3945,0.0442,0.816,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,51,3.905,0.866,0.3403,0.8597,0.4359,0.8598,0.5257,0.0062,0.4301,0.0062,0.816,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,51,3.8462,0.8381,0.3277,0.8322,0.4206,0.8323,0.5104,0.0059,0.4175,0.0058,0.816,0.0051
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,51,3.9846,0.8759,0.3402,0.8627,0.4364,0.8628,0.5357,0.0132,0.4396,0.0131,0.816,0.0051
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,51,2.1225,0.8257,0.3224,0.7684,0.4045,0.7685,0.5034,0.0573,0.4212,0.0572,0.816,0.0051
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,51,3.3908,0.8487,0.3348,0.839,0.4276,0.839,0.5139,0.0097,0.4211,0.0098,0.816,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,51,1.9669,0.8211,0.3276,0.7225,0.4003,0.7229,0.4935,0.0986,0.4207,0.0982,0.816,0.0051
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,51,1.9928,0.655,0.2643,0.5727,0.3211,0.5729,0.3907,0.0824,0.3339,0.0821,0.816,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,51,4.4226,0.8262,0.3107,0.7946,0.3997,0.7946,0.5155,0.0317,0.4265,0.0317,0.816,0.0051
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,51,2.9464,0.8489,0.3262,0.806,0.4145,0.8061,0.5227,0.043,0.4344,0.0429,0.816,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,51,1.5017,0.884,0.338,0.7883,0.4209,0.7884,0.546,0.0957,0.4631,0.0955,0.816,0.0051
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,51,3.5969,0.8279,0.3289,0.824,0.42,0.8241,0.499,0.004,0.4079,0.0038,0.816,0.0051
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,51,1.9807,0.8616,0.3392,0.8165,0.427,0.8166,0.5224,0.045,0.4346,0.045,0.816,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,51,1.9102,0.6813,0.2668,0.5429,0.3176,0.543,0.4146,0.1385,0.3637,0.1383,0.816,0.0051
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,51,4.8756,0.8247,0.3224,0.8224,0.4144,0.8224,0.5024,0.0024,0.4103,0.0023,0.816,0.0051
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,51,2.9695,0.8569,0.329,0.8184,0.419,0.8185,0.5279,0.0385,0.4379,0.0384,0.816,0.0051
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,51,2.2797,0.8846,0.3479,0.8631,0.4427,0.863,0.5367,0.0215,0.4419,0.0216,0.816,0.0051
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,51,3.907,0.8632,0.3254,0.8194,0.4163,0.8195,0.5377,0.0438,0.4468,0.0437,0.816,0.0051
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,51,3.9084,0.8176,0.3007,0.7218,0.3782,0.7219,0.5169,0.0957,0.4393,0.0956,0.816,0.0051
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,51,5.1133,0.8775,0.3434,0.8757,0.4414,0.8757,0.5341,0.0018,0.4362,0.0018,0.816,0.0051
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,51,2.3193,0.883,0.3479,0.865,0.443,0.865,0.5351,0.018,0.44,0.018,0.816,0.0051
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,51,2.8973,0.8477,0.3228,0.7683,0.4048,0.7684,0.5249,0.0795,0.4429,0.0793,0.816,0.0051
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,51,2.9673,0.8164,0.3335,0.8187,0.4228,0.8188,0.4829,0.0023,0.3936,0.0024,0.816,0.0051
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,51,3.0193,0.7965,0.309,0.7366,0.3876,0.7365,0.4875,0.0598,0.4088,0.0599,0.816,0.0051
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,51,2.3468,0.8832,0.3479,0.8659,0.4432,0.8659,0.5353,0.0173,0.44,0.0173,0.816,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,51,3.2124,0.8343,0.3192,0.7694,0.4021,0.7696,0.5151,0.0649,0.4322,0.0647,0.816,0.0051
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,51,2.002,0.7048,0.2689,0.5414,0.3191,0.5417,0.436,0.1634,0.3857,0.1631,0.816,0.0051
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,51,1.9214,0.7,0.2552,0.5487,0.3092,0.549,0.4448,0.1513,0.3907,0.151,0.816,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,51,3.8771,0.8611,0.3369,0.85,0.4314,0.85,0.5241,0.0111,0.4297,0.0111,0.816,0.0051
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,51,4.3658,0.8689,0.3328,0.8452,0.4271,0.8452,0.536,0.0237,0.4417,0.0236,0.816,0.0051
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,51,3.6112,0.8369,0.3252,0.7992,0.4125,0.7994,0.5117,0.0376,0.4244,0.0375,0.816,0.0051
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,51,2.2492,0.6812,0.2561,0.5258,0.3057,0.5257,0.4251,0.1554,0.3755,0.1555,0.816,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,51,3.7895,0.8456,0.3268,0.8097,0.4157,0.8097,0.5188,0.036,0.43,0.0359,0.816,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,51,1.9153,0.6169,0.2544,0.4919,0.2981,0.492,0.3625,0.125,0.3188,0.1249,0.816,0.0051
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,51,4.7416,0.862,0.3367,0.8603,0.4331,0.8603,0.5253,0.0017,0.4289,0.0017,0.816,0.0051
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,51,4.0106,0.8526,0.3287,0.8375,0.4223,0.8376,0.5239,0.0151,0.4303,0.0151,0.816,0.0051
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,51,2.2401,0.7792,0.2994,0.6729,0.3681,0.673,0.4799,0.1063,0.4111,0.1062,0.816,0.0051
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,51,3.3695,0.837,0.3259,0.798,0.4128,0.7983,0.5111,0.039,0.4242,0.0387,0.816,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,51,2.5716,0.8535,0.3192,0.7175,0.3925,0.7178,0.5343,0.136,0.461,0.1357,0.816,0.0051
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,51,2.9455,0.8302,0.3191,0.7594,0.4002,0.7596,0.5111,0.0708,0.4301,0.0706,0.816,0.0051
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,51,4.7558,0.859,0.3367,0.8574,0.4325,0.8574,0.5223,0.0016,0.4265,0.0015,0.816,0.0051
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,51,3.9996,0.8381,0.3204,0.8099,0.4105,0.8099,0.5177,0.0282,0.4276,0.0282,0.816,0.0051
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,51,2.9849,0.8585,0.3305,0.8223,0.421,0.8224,0.528,0.0362,0.4375,0.0361,0.816,0.0051
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,51,2.2375,0.7731,0.266,0.6132,0.3299,0.6131,0.507,0.1598,0.4432,0.1599,0.816,0.0051
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,51,3.199,0.8229,0.3177,0.7831,0.4034,0.7832,0.5052,0.0398,0.4196,0.0398,0.816,0.0051
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,51,4.6032,0.8434,0.3231,0.8207,0.4147,0.8207,0.5202,0.0226,0.4286,0.0226,0.816,0.0051
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,51,3.4624,0.8707,0.3217,0.808,0.4112,0.8081,0.5491,0.0627,0.4595,0.0627,0.816,0.0051
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,51,3.3441,0.7838,0.2853,0.6677,0.3557,0.668,0.4985,0.1161,0.4281,0.1158,0.816,0.0051
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,51,3.2114,0.7896,0.3087,0.7476,0.3895,0.7478,0.4808,0.042,0.4001,0.0418,0.816,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,51,3.3393,0.7641,0.2826,0.6358,0.3477,0.6361,0.4815,0.1283,0.4164,0.128,0.816,0.0051
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,51,3.2563,0.791,0.3061,0.7148,0.3813,0.715,0.4849,0.0762,0.4096,0.076,0.816,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,51,4.5688,0.8179,0.3205,0.8062,0.4099,0.8062,0.4973,0.0117,0.4079,0.0116,0.816,0.0051
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,51,4.2886,0.8213,0.3147,0.7933,0.4028,0.7934,0.5066,0.028,0.4185,0.0279,0.816,0.0051
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,51,4.6438,0.8324,0.3296,0.8363,0.4229,0.8364,0.5028,0.0039,0.4095,0.004,0.816,0.0051
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,51,2.4855,0.7803,0.3079,0.7183,0.3835,0.7185,0.4724,0.062,0.3968,0.0618,0.816,0.0051
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,51,2.3857,0.8148,0.32,0.7292,0.3954,0.7295,0.4948,0.0856,0.4194,0.0852,0.816,0.0051
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,51,4.2932,0.8381,0.3192,0.8054,0.4087,0.8055,0.5189,0.0327,0.4294,0.0326,0.816,0.0051
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,51,3.5834,0.8347,0.3151,0.755,0.3961,0.7552,0.5196,0.0797,0.4386,0.0795,0.816,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,51,5.013,0.8153,0.3121,0.7986,0.4016,0.7986,0.5032,0.0166,0.4136,0.0167,0.816,0.0051
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,51,5.3954,0.8197,0.3188,0.81,0.4092,0.8101,0.5009,0.0097,0.4105,0.0096,0.816,0.0051
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,51,1.922,0.7356,0.2701,0.6005,0.331,0.6006,0.4655,0.1351,0.4047,0.135,0.816,0.0051
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,51,3.5826,0.8255,0.3273,0.8163,0.4173,0.8165,0.4983,0.0092,0.4082,0.009,0.816,0.0051
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,51,2.6775,0.7547,0.28,0.6519,0.3485,0.6521,0.4747,0.1028,0.4063,0.1026,0.816,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,51,2.3544,0.8015,0.3203,0.7642,0.402,0.7643,0.4812,0.0374,0.3995,0.0372,0.816,0.0051
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,51,0.7487,0.3184,0.1055,0.2484,0.1317,0.2482,0.2129,0.0699,0.1866,0.0702,0.816,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,51,3.0937,0.8519,0.3374,0.8355,0.429,0.8356,0.5146,0.0165,0.4229,0.0163,0.816,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,51,4.6984,0.8106,0.3066,0.7804,0.3938,0.7805,0.504,0.0301,0.4168,0.0301,0.816,0.0051
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,51,4.3173,0.8253,0.3202,0.7991,0.4084,0.7993,0.5051,0.0262,0.417,0.0261,0.816,0.0051
