model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-77.3707,0.0252,0.0023,0.0039,0.0024,0.0039,0.0229,0.0213,0.0227,0.0213,0.8994,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.4148,0.7437,0.7643,0.7527,0.7635,0.7562,0.0206,0.009,0.0198,0.0125,0.8994,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.0149,0.3295,0.3799,0.3999,0.3815,0.396,0.0503,0.0704,0.052,0.0665,0.8994,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.7089,0.7918,0.8741,0.8568,0.8727,0.8602,0.0824,0.065,0.081,0.0685,0.8994,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,0.402,0.8581,0.8421,0.8128,0.8395,0.8158,0.016,0.0453,0.0187,0.0423,0.8994,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.1039,0.6957,0.7323,0.7476,0.7341,0.7502,0.0366,0.0519,0.0384,0.0546,0.8994,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.6081,0.8261,0.8238,0.8061,0.8223,0.8087,0.0023,0.02,0.0038,0.0173,0.8994,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-1.2766,0.1968,0.2311,0.2572,0.2329,0.2485,0.0343,0.0604,0.0361,0.0517,0.8994,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-0.3346,0.2654,0.2746,0.3062,0.2778,0.3062,0.0092,0.0408,0.0123,0.0408,0.8994,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,-2.1835,0.103,0.0892,0.1159,0.0919,0.1161,0.0137,0.0129,0.011,0.0131,0.8994,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-0.1202,0.714,0.659,0.6639,0.6601,0.6695,0.0549,0.0501,0.0539,0.0445,0.8994,0.2288
