model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.017,0.45,0.3883,0.4672,0.406,0.4666,0.0617,0.0172,0.044,0.0166,0.7745,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9068,0.5924,0.6442,0.5948,0.6332,0.5953,0.0518,0.0024,0.0407,0.0029,0.7745,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.8131,0.6357,0.6611,0.6153,0.6508,0.6156,0.0254,0.0204,0.0152,0.0201,0.7745,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2307,0.4524,0.4648,0.4833,0.469,0.4833,0.0125,0.031,0.0166,0.031,0.7745,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.1678,0.6362,0.6318,0.654,0.6368,0.6538,0.0043,0.0178,0.0006,0.0176,0.7745,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1655,0.769,0.7599,0.6511,0.7355,0.652,0.0092,0.1179,0.0335,0.117,0.7745,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.7622,0.7805,0.767,0.8023,0.7749,0.802,0.0135,0.0218,0.0056,0.0215,0.7745,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.0309,0.644,0.6519,0.6577,0.6532,0.6577,0.0079,0.0137,0.0092,0.0137,0.7745,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.6473,0.5661,0.5604,0.5817,0.5652,0.5815,0.0057,0.0156,0.0009,0.0155,0.7745,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.2996,0.5503,0.5086,0.5393,0.5155,0.5391,0.0417,0.011,0.0349,0.0113,0.7745,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.4796,0.5664,0.5959,0.5836,0.5932,0.5836,0.0296,0.0172,0.0268,0.0173,0.7745,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.0926,0.4504,0.4096,0.4587,0.4206,0.4583,0.0408,0.0083,0.0298,0.008,0.7745,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0093,0.632,0.6318,0.6258,0.6305,0.6258,0.0001,0.0062,0.0015,0.0061,0.7745,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.9269,0.6412,0.6519,0.6543,0.6524,0.6543,0.0107,0.0131,0.0112,0.0131,0.7745,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.6709,0.623,0.6268,0.6174,0.6247,0.6175,0.0038,0.0056,0.0017,0.0055,0.7745,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.5861,0.6419,0.6236,0.6374,0.6267,0.6373,0.0183,0.0046,0.0152,0.0047,0.7745,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.5043,0.7052,0.736,0.7517,0.7395,0.7517,0.0308,0.0465,0.0343,0.0465,0.7745,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6939,0.5954,0.6715,0.6385,0.6641,0.6387,0.0761,0.0431,0.0687,0.0433,0.7745,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.019,0.6942,0.7458,0.7047,0.7366,0.7051,0.0516,0.0104,0.0424,0.0109,0.7745,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.0107,0.5996,0.6232,0.6271,0.6241,0.6271,0.0236,0.0275,0.0244,0.0274,0.7745,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0354,0.3714,0.3614,0.433,0.3775,0.4328,0.01,0.0616,0.0061,0.0614,0.7745,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.6008,0.6439,0.6592,0.6547,0.6581,0.6547,0.0152,0.0107,0.0142,0.0107,0.7745,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.385,0.5907,0.6478,0.6171,0.6409,0.6173,0.0571,0.0264,0.0502,0.0267,0.7745,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.4878,0.6183,0.6464,0.5981,0.6356,0.5984,0.0281,0.0202,0.0173,0.0199,0.7745,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.4166,0.7715,0.7804,0.79,0.7826,0.7899,0.009,0.0185,0.0111,0.0184,0.7745,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.1737,0.6552,0.6587,0.6477,0.6562,0.6477,0.0035,0.0075,0.001,0.0075,0.7745,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.6355,0.6176,0.6273,0.6253,0.6269,0.6253,0.0097,0.0076,0.0092,0.0076,0.7745,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.802,0.6266,0.6284,0.6268,0.6281,0.6269,0.0018,0.0002,0.0014,0.0003,0.7745,0.0071
