model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,35,0.0685,0.5768,0.2079,0.6,0.3255,0.5989,0.3689,0.0232,0.2513,0.0221,0.6994,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,35,-0.0646,0.6365,0.2319,0.6239,0.3499,0.6245,0.4046,0.0126,0.2866,0.012,0.6994,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,35,0.6717,0.5324,0.191,0.5267,0.2915,0.5252,0.3414,0.0057,0.2409,0.0072,0.6994,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,35,0.8338,0.7304,0.2531,0.7412,0.3994,0.7397,0.4773,0.0108,0.331,0.0093,0.6994,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,35,0.4739,0.5247,0.2202,0.5567,0.3216,0.5576,0.3045,0.032,0.2031,0.0329,0.6994,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,35,1.5328,0.709,0.2534,0.7322,0.397,0.7312,0.4557,0.0232,0.312,0.0222,0.6994,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,35,1.3936,0.7125,0.25,0.7328,0.3947,0.7313,0.4625,0.0203,0.3178,0.0188,0.6994,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,35,0.7701,0.6229,0.2131,0.6189,0.3348,0.6178,0.4097,0.004,0.2881,0.0051,0.6994,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,35,0.6076,0.6118,0.2193,0.5985,0.3332,0.5981,0.3925,0.0133,0.2786,0.0137,0.6994,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,35,1.061,0.6118,0.211,0.5906,0.3251,0.5906,0.4008,0.0211,0.2867,0.0212,0.6994,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,35,1.0597,0.5495,0.2411,0.5867,0.3456,0.5888,0.3084,0.0372,0.2039,0.0393,0.6994,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,35,0.5732,0.6459,0.2531,0.6804,0.3815,0.6801,0.3928,0.0345,0.2645,0.0342,0.6994,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,35,1.4469,0.7142,0.2417,0.7346,0.3891,0.7322,0.4725,0.0204,0.325,0.018,0.6994,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,35,-0.1944,0.6698,0.2439,0.6733,0.3729,0.6732,0.4259,0.0035,0.2969,0.0034,0.6994,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,35,0.4045,0.6502,0.2675,0.6654,0.3876,0.6671,0.3827,0.0152,0.2625,0.017,0.6994,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,35,0.8594,0.6928,0.265,0.6819,0.3909,0.6836,0.4278,0.0109,0.302,0.0092,0.6994,0.0299
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,35,0.4934,0.5631,0.2214,0.6173,0.3402,0.6164,0.3417,0.0542,0.223,0.0533,0.6994,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,35,0.4156,0.6817,0.2454,0.6141,0.3568,0.616,0.4363,0.0676,0.3249,0.0658,0.6994,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,35,0.1979,0.6587,0.2328,0.6521,0.3587,0.6515,0.4259,0.0066,0.3,0.0072,0.6994,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,35,0.0153,0.4198,0.1668,0.4707,0.2576,0.469,0.253,0.0509,0.1622,0.0492,0.6994,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,35,1.181,0.698,0.258,0.7258,0.3983,0.7247,0.44,0.0278,0.2997,0.0267,0.6994,0.0299
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,35,0.7083,0.6084,0.2119,0.617,0.3331,0.6152,0.3964,0.0086,0.2752,0.0068,0.6994,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,35,0.2322,0.5956,0.1978,0.5807,0.3122,0.5785,0.3978,0.0149,0.2833,0.0171,0.6994,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,35,1.2953,0.6689,0.2257,0.6972,0.3666,0.6944,0.4432,0.0282,0.3023,0.0254,0.6994,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,35,2.3281,0.709,0.2718,0.7065,0.4026,0.7069,0.4372,0.0025,0.3064,0.0021,0.6994,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,35,-0.4939,0.628,0.2135,0.6203,0.3355,0.6193,0.4145,0.0077,0.2925,0.0087,0.6994,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,35,-0.0491,0.6536,0.226,0.6534,0.3542,0.6522,0.4275,0.0002,0.2994,0.0013,0.6994,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,35,1.1702,0.7048,0.2733,0.6874,0.3985,0.6898,0.4314,0.0174,0.3062,0.015,0.6994,0.0299
