model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3527,0.45,0.4534,0.3863,0.4267,0.3869,0.0034,0.0637,0.0233,0.0631,0.5983,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4468,0.5924,0.6318,0.5429,0.5964,0.5437,0.0394,0.0495,0.004,0.0487,0.5983,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.459,0.6357,0.6435,0.5907,0.6225,0.5912,0.0078,0.0449,0.0132,0.0445,0.5983,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.54,0.4524,0.4539,0.4211,0.4407,0.4211,0.0015,0.0312,0.0116,0.0312,0.5983,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.3919,0.6362,0.6102,0.5664,0.5928,0.5668,0.0259,0.0697,0.0434,0.0693,0.5983,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3149,0.769,0.7809,0.6785,0.7401,0.6792,0.0119,0.0905,0.029,0.0898,0.5983,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.4413,0.7805,0.7379,0.7664,0.7492,0.7661,0.0426,0.0141,0.0313,0.0144,0.5983,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.4872,0.644,0.6546,0.5987,0.6324,0.5992,0.0106,0.0453,0.0116,0.0448,0.5983,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.6357,0.5661,0.5759,0.528,0.5569,0.5285,0.0098,0.0381,0.0092,0.0376,0.5983,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.2052,0.5503,0.5678,0.5025,0.5418,0.503,0.0174,0.0478,0.0086,0.0474,0.5983,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.3661,0.5664,0.5972,0.5377,0.5735,0.5382,0.0308,0.0286,0.0071,0.0281,0.5983,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3031,0.4504,0.428,0.3533,0.3982,0.3538,0.0224,0.0971,0.0521,0.0965,0.5983,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.1163,0.632,0.6214,0.5482,0.5922,0.5489,0.0106,0.0837,0.0397,0.0831,0.5983,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.4914,0.6412,0.6462,0.5963,0.6263,0.5967,0.005,0.0449,0.0149,0.0445,0.5983,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.8234,0.623,0.5946,0.5324,0.5699,0.533,0.0283,0.0906,0.0531,0.09,0.5983,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.461,0.6419,0.6722,0.6144,0.6491,0.6147,0.0303,0.0275,0.0072,0.0272,0.5983,0.0071
