model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8599,0.5768,0.5606,0.6093,0.5666,0.6088,0.0162,0.0325,0.0102,0.032,0.8747,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6881,0.6365,0.6655,0.6473,0.6636,0.6504,0.029,0.0108,0.0271,0.0139,0.8747,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6122,0.5324,0.5717,0.5608,0.5709,0.5653,0.0392,0.0284,0.0385,0.0329,0.8747,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.8148,0.7304,0.7278,0.6985,0.7243,0.6994,0.0026,0.0319,0.0061,0.031,0.8747,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5143,0.5247,0.558,0.5435,0.5567,0.5472,0.0333,0.0187,0.0319,0.0224,0.8747,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.3409,0.709,0.7159,0.7395,0.7191,0.7414,0.0068,0.0305,0.01,0.0323,0.8747,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.2206,0.7125,0.7287,0.7074,0.7261,0.7081,0.0162,0.0051,0.0136,0.0044,0.8747,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.3461,0.6229,0.5913,0.6392,0.5973,0.6392,0.0316,0.0163,0.0256,0.0164,0.8747,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.7551,0.6118,0.6032,0.6075,0.6044,0.6127,0.0085,0.0043,0.0073,0.0009,0.8747,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.9469,0.6118,0.6084,0.6204,0.6105,0.6253,0.0034,0.0086,0.0013,0.0135,0.8747,0.0853
