model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2184,0.5768,0.6092,0.5906,0.6091,0.5909,0.0324,0.0138,0.0323,0.0142,0.9924,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7632,0.6365,0.6024,0.5941,0.6023,0.5951,0.0341,0.0424,0.0342,0.0414,0.9924,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0127,0.5324,0.5973,0.562,0.597,0.5632,0.0648,0.0295,0.0646,0.0308,0.9924,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.3413,0.7304,0.7167,0.6911,0.7166,0.6943,0.0137,0.0393,0.0138,0.0361,0.9924,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1979,0.5247,0.6323,0.5447,0.6316,0.5507,0.1075,0.02,0.1069,0.0259,0.9924,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.8191,0.709,0.6954,0.6497,0.6951,0.6558,0.0137,0.0593,0.014,0.0532,0.9924,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.0914,0.7125,0.6988,0.6886,0.6987,0.6902,0.0137,0.0239,0.0137,0.0222,0.9924,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.0364,0.6229,0.6203,0.6103,0.6202,0.6122,0.0026,0.0126,0.0026,0.0106,0.9924,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.1339,0.6118,0.6212,0.5985,0.621,0.6006,0.0094,0.0132,0.0092,0.0112,0.9924,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.0118,0.6118,0.6101,0.5871,0.6099,0.5898,0.0017,0.0247,0.0019,0.022,0.9924,0.0853
