model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.7135,0.567,0.5221,0.4743,0.5031,0.4747,0.0449,0.0927,0.0639,0.0923,0.5983,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2309,0.3559,0.365,0.35,0.3589,0.3498,0.009,0.006,0.003,0.0061,0.5983,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2692,0.3613,0.4235,0.3991,0.4137,0.3991,0.0622,0.0378,0.0524,0.0378,0.5983,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.4942,0.49,0.4977,0.4166,0.4653,0.417,0.0077,0.0734,0.0247,0.073,0.5983,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.5004,0.6405,0.6357,0.5835,0.6149,0.5839,0.0048,0.057,0.0256,0.0566,0.5983,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.8084,0.6566,0.699,0.672,0.6883,0.6724,0.0424,0.0154,0.0317,0.0158,0.5983,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.1441,0.763,0.7341,0.7676,0.7475,0.7674,0.0289,0.0046,0.0155,0.0044,0.5983,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.8996,0.5643,0.5303,0.4996,0.5181,0.4998,0.034,0.0648,0.0463,0.0646,0.5983,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6735,0.5251,0.5513,0.4916,0.5275,0.492,0.0262,0.0335,0.0024,0.0332,0.5983,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4664,0.4788,0.5128,0.4317,0.4804,0.4322,0.034,0.0471,0.0017,0.0466,0.5983,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.1315,0.6967,0.702,0.6646,0.6871,0.6649,0.0053,0.0321,0.0096,0.0318,0.5983,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.3377,0.6197,0.5842,0.542,0.5674,0.5424,0.0355,0.0778,0.0523,0.0773,0.5983,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.8599,0.7787,0.7753,0.8017,0.7858,0.8014,0.0033,0.023,0.0071,0.0228,0.5983,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.5937,0.7797,0.7706,0.7954,0.7805,0.7951,0.0091,0.0157,0.0007,0.0154,0.5983,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3599,0.6078,0.6174,0.5348,0.5845,0.5355,0.0096,0.073,0.0233,0.0723,0.5983,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3491,0.6547,0.6693,0.6246,0.6515,0.6248,0.0147,0.0301,0.0032,0.0298,0.5983,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.9767,0.6405,0.6347,0.5624,0.6059,0.563,0.0058,0.0781,0.0346,0.0775,0.5983,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.1966,0.6159,0.5724,0.5162,0.55,0.5167,0.0435,0.0997,0.0659,0.0992,0.5983,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.4782,0.4618,0.4892,0.4274,0.4646,0.428,0.0274,0.0343,0.0029,0.0337,0.5983,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9211,0.6257,0.5836,0.5337,0.5638,0.5342,0.0421,0.092,0.0619,0.0915,0.5983,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.4174,0.6337,0.6392,0.5709,0.612,0.5716,0.0054,0.0628,0.0217,0.0622,0.5983,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.0872,0.6392,0.6671,0.614,0.646,0.6145,0.0279,0.0251,0.0068,0.0246,0.5983,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.348,0.3883,0.4155,0.3887,0.4047,0.3888,0.0272,0.0005,0.0165,0.0005,0.5983,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0552,0.6406,0.6255,0.5727,0.6045,0.5732,0.0151,0.0679,0.0361,0.0674,0.5983,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.1705,0.7426,0.7463,0.7801,0.7598,0.7798,0.0038,0.0375,0.0172,0.0373,0.5983,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.8306,0.5453,0.5765,0.5202,0.554,0.5206,0.0312,0.0251,0.0087,0.0247,0.5983,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.5236,0.6457,0.6204,0.5795,0.6041,0.5799,0.0253,0.0662,0.0416,0.0658,0.5983,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.1826,0.6199,0.6214,0.5891,0.6085,0.5893,0.0016,0.0308,0.0113,0.0306,0.5983,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.8961,0.7018,0.7879,0.7186,0.7603,0.7192,0.086,0.0168,0.0584,0.0173,0.5983,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.1327,0.6264,0.5971,0.553,0.5796,0.5535,0.0293,0.0734,0.0469,0.0729,0.5983,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.9153,0.7391,0.7518,0.7741,0.7607,0.7739,0.0127,0.035,0.0216,0.0348,0.5983,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.1297,0.5931,0.6364,0.5771,0.6128,0.5775,0.0434,0.016,0.0197,0.0156,0.5983,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.4795,0.6453,0.6525,0.5986,0.631,0.5991,0.0071,0.0467,0.0143,0.0462,0.5983,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.7763,0.7437,0.7348,0.7885,0.7562,0.788,0.0089,0.0448,0.0125,0.0443,0.5983,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.9746,0.6394,0.6013,0.5713,0.5893,0.5715,0.0381,0.068,0.0501,0.0679,0.5983,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7472,0.6038,0.6444,0.5668,0.6135,0.5674,0.0406,0.037,0.0097,0.0363,0.5983,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.2888,0.6418,0.6502,0.5812,0.6227,0.5818,0.0084,0.0606,0.0191,0.06,0.5983,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.7506,0.5477,0.5488,0.546,0.5478,0.5463,0.0011,0.0017,0.0001,0.0014,0.5983,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.2729,0.7661,0.7107,0.7648,0.7323,0.7644,0.0553,0.0013,0.0338,0.0017,0.5983,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.9857,0.6391,0.6132,0.5783,0.5992,0.5784,0.0259,0.0608,0.0398,0.0607,0.5983,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.6547,0.6105,0.6241,0.5623,0.5994,0.5628,0.0135,0.0483,0.0111,0.0477,0.5983,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.3297,0.6532,0.6561,0.5835,0.6272,0.5841,0.0029,0.0697,0.026,0.0691,0.5983,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.827,0.6436,0.632,0.5913,0.6158,0.5917,0.0116,0.0523,0.0278,0.0519,0.5983,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.0203,0.6139,0.6463,0.5835,0.6213,0.5842,0.0324,0.0303,0.0075,0.0297,0.5983,0.0071
