model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,35,-0.2201,0.5768,0.2362,0.5881,0.2441,0.5898,0.3406,0.0113,0.3327,0.013,0.9776,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,35,-0.5538,0.6365,0.2506,0.6449,0.2595,0.6462,0.3859,0.0083,0.3771,0.0096,0.9776,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,35,-0.1423,0.5324,0.2012,0.5224,0.2084,0.5232,0.3313,0.01,0.324,0.0092,0.9776,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,35,0.1538,0.7304,0.2657,0.6959,0.2753,0.6961,0.4647,0.0345,0.4551,0.0342,0.9776,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,35,0.2796,0.5247,0.2131,0.5019,0.2197,0.5041,0.3116,0.0229,0.3051,0.0206,0.9776,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,35,-0.0761,0.709,0.2632,0.6911,0.2728,0.6921,0.4458,0.018,0.4362,0.0169,0.9776,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,35,-1.3727,0.7125,0.2611,0.6861,0.2706,0.6867,0.4514,0.0264,0.4419,0.0257,0.9776,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,35,2.5875,0.6229,0.2248,0.6075,0.2334,0.6081,0.3981,0.0153,0.3895,0.0148,0.9776,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,35,2.7158,0.6118,0.2214,0.5784,0.2294,0.5789,0.3903,0.0334,0.3823,0.0328,0.9776,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,35,1.8413,0.6118,0.2371,0.597,0.2452,0.5987,0.3747,0.0147,0.3666,0.0131,0.9776,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,35,0.0512,0.5495,0.1705,0.5187,0.1782,0.5181,0.379,0.0307,0.3713,0.0314,0.9776,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,35,-2.7738,0.6459,0.2445,0.6607,0.2538,0.661,0.4014,0.0148,0.3921,0.0151,0.9776,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,35,-1.3409,0.7142,0.2749,0.6924,0.2843,0.6947,0.4393,0.0218,0.4299,0.0194,0.9776,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,35,-1.4737,0.6698,0.2359,0.6543,0.2452,0.6544,0.4339,0.0155,0.4246,0.0154,0.9776,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,35,-2.4993,0.6502,0.2589,0.6716,0.2682,0.6727,0.3913,0.0215,0.382,0.0225,0.9776,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,35,0.5073,0.6928,0.2577,0.6478,0.2665,0.6498,0.4352,0.045,0.4264,0.043,0.9776,0.0299
