model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.9325,0.5838,0.6471,0.631,0.635,0.6317,0.0633,0.0472,0.0512,0.0479,0.2119,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.712,0.5222,0.5504,0.5032,0.5152,0.5058,0.0282,0.019,0.007,0.0165,0.2119,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.4188,0.4411,0.3833,0.484,0.4623,0.4835,0.0578,0.0429,0.0211,0.0423,0.2119,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.2912,0.4255,0.4136,0.3712,0.3807,0.3718,0.0119,0.0543,0.0448,0.0537,0.2119,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.1907,0.4768,0.4827,0.4196,0.4346,0.4216,0.0059,0.0572,0.0422,0.0552,0.2119,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.0785,0.4035,0.4248,0.4794,0.4677,0.4792,0.0213,0.0759,0.0642,0.0757,0.2119,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-2.5238,0.491,0.4094,0.5268,0.5009,0.5255,0.0815,0.0359,0.01,0.0345,0.2119,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-2.231,0.5916,0.5915,0.5691,0.5747,0.5701,0.0001,0.0225,0.0169,0.0215,0.2119,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.4537,0.4245,0.4309,0.4452,0.4426,0.4458,0.0064,0.0207,0.0181,0.0212,0.2119,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-2.7038,0.446,0.4865,0.5118,0.5068,0.5122,0.0404,0.0658,0.0607,0.0662,0.2119,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.7592,0.3766,0.3679,0.3841,0.3804,0.3837,0.0088,0.0075,0.0037,0.0071,0.2119,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-2.7786,0.6277,0.5794,0.5389,0.5488,0.5405,0.0484,0.0888,0.079,0.0872,0.2119,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.4739,0.5335,0.4687,0.5862,0.5596,0.5841,0.0647,0.0528,0.0262,0.0506,0.2119,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-2.0907,0.5628,0.563,0.5856,0.5805,0.5852,0.0003,0.0229,0.0177,0.0224,0.2119,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.1422,0.6204,0.5924,0.6503,0.6379,0.6501,0.028,0.0299,0.0174,0.0296,0.2119,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.0232,0.5452,0.5359,0.6263,0.6066,0.6256,0.0092,0.0811,0.0614,0.0804,0.2119,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.625,0.3117,0.3455,0.3202,0.3265,0.3214,0.0338,0.0086,0.0148,0.0097,0.2119,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.0777,0.5955,0.5411,0.6082,0.5936,0.6077,0.0544,0.0127,0.0019,0.0122,0.2119,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.1,0.3859,0.3763,0.212,0.2506,0.2168,0.0096,0.174,0.1354,0.1692,0.2119,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-1.7685,0.4929,0.4631,0.5084,0.4989,0.5085,0.0298,0.0155,0.006,0.0156,0.2119,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.6787,0.403,0.366,0.4491,0.4312,0.4487,0.037,0.046,0.0281,0.0456,0.2119,0.0224
