model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.1992,0.1972,0.2386,0.4057,0.2901,0.4012,0.0414,0.2085,0.0929,0.204,0.6832,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.8223,0.3524,0.3539,0.5142,0.4033,0.5099,0.0014,0.1618,0.0509,0.1574,0.6832,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.6493,0.4052,0.4098,0.5687,0.4586,0.564,0.0046,0.1635,0.0535,0.1589,0.6832,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6652,0.3439,0.2489,0.474,0.3178,0.4664,0.095,0.1301,0.0261,0.1225,0.6832,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2033,0.3432,0.2937,0.4783,0.3505,0.4731,0.0495,0.1351,0.0073,0.1299,0.6832,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.7149,0.4089,0.399,0.5807,0.4549,0.5753,0.0098,0.1718,0.046,0.1665,0.6832,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1342,0.1951,0.1912,0.3915,0.2528,0.3858,0.0039,0.1963,0.0577,0.1907,0.6832,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.1463,0.3432,0.2741,0.4712,0.3342,0.4638,0.0691,0.128,0.009,0.1206,0.6832,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.1503,0.3522,0.3676,0.5248,0.416,0.5205,0.0153,0.1725,0.0638,0.1682,0.6832,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.6739,0.4555,0.415,0.5863,0.4678,0.5816,0.0405,0.1308,0.0123,0.1261,0.6832,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1493,0.39,0.3387,0.5332,0.399,0.5289,0.0512,0.1433,0.009,0.1389,0.6832,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0133,0.209,0.1566,0.4079,0.2333,0.3987,0.0524,0.1989,0.0243,0.1897,0.6832,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2309,0.4568,0.4829,0.6313,0.5291,0.6286,0.0261,0.1745,0.0723,0.1718,0.6832,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.7009,0.1552,0.0951,0.3536,0.174,0.3442,0.0601,0.1985,0.0188,0.189,0.6832,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0124,0.3237,0.3015,0.5043,0.3638,0.4982,0.0222,0.1807,0.0401,0.1745,0.6832,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.5708,0.4776,0.5067,0.6418,0.5487,0.6394,0.0291,0.1642,0.0712,0.1618,0.6832,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.7728,0.4273,0.4807,0.5865,0.5136,0.5845,0.0535,0.1593,0.0863,0.1572,0.6832,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.115,0.4958,0.4737,0.64,0.5247,0.6348,0.0222,0.1442,0.0289,0.1389,0.6832,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.2738,0.3499,0.2977,0.483,0.3547,0.4776,0.0521,0.1332,0.0048,0.1277,0.6832,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.5819,0.3534,0.3926,0.5385,0.4377,0.535,0.0392,0.1851,0.0843,0.1816,0.6832,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1923,0.3594,0.3282,0.5172,0.3861,0.5112,0.0312,0.1579,0.0268,0.1518,0.6832,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.3911,0.2973,0.3411,0.5334,0.4002,0.5277,0.0438,0.2361,0.1029,0.2304,0.6832,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.1992,0.6401,0.614,0.4766,0.6071,0.4853,0.0261,0.1636,0.0331,0.1549,0.9459,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.8223,0.767,0.7875,0.5814,0.7768,0.5894,0.0204,0.1857,0.0097,0.1777,0.9459,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6493,0.7922,0.8077,0.6033,0.7972,0.6121,0.0155,0.1889,0.005,0.1801,0.9459,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.6652,0.7755,0.7897,0.525,0.7762,0.5402,0.0143,0.2505,0.0008,0.2353,0.9459,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2033,0.6296,0.6803,0.4616,0.669,0.471,0.0507,0.168,0.0394,0.1586,0.9459,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.7149,0.7346,0.7647,0.5173,0.7518,0.5269,0.03,0.2173,0.0172,0.2077,0.9459,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1342,0.6442,0.6839,0.4769,0.6733,0.4882,0.0397,0.1673,0.0291,0.156,0.9459,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.1463,0.7452,0.7939,0.5356,0.7807,0.5502,0.0487,0.2095,0.0356,0.195,0.9459,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1503,0.7329,0.7673,0.5649,0.7568,0.5728,0.0345,0.168,0.0239,0.1601,0.9459,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.6739,0.7667,0.7591,0.5814,0.75,0.5906,0.0076,0.1853,0.0167,0.1761,0.9459,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1493,0.7217,0.796,0.5975,0.7858,0.606,0.0743,0.1243,0.064,0.1158,0.9459,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0133,0.7619,0.7884,0.4961,0.7736,0.5148,0.0265,0.2658,0.0117,0.247,0.9459,0.1064
