model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.9474,0.5838,0.6186,0.6062,0.6092,0.6066,0.0348,0.0224,0.0254,0.0228,0.2197,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.7757,0.5222,0.4865,0.4655,0.4705,0.466,0.0358,0.0567,0.0518,0.0563,0.2197,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.0558,0.4411,0.4566,0.426,0.4334,0.4269,0.0154,0.0152,0.0077,0.0142,0.2197,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.8873,0.4255,0.4197,0.3755,0.3859,0.3764,0.0058,0.05,0.0396,0.0491,0.2197,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.0636,0.4768,0.4211,0.4564,0.4484,0.4561,0.0557,0.0204,0.0284,0.0207,0.2197,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.9904,0.4035,0.4753,0.4402,0.4483,0.4407,0.0717,0.0367,0.0448,0.0372,0.2197,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.1534,0.491,0.4753,0.4592,0.4637,0.4604,0.0157,0.0317,0.0273,0.0305,0.2197,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.6647,0.5916,0.5798,0.536,0.5459,0.5364,0.0118,0.0556,0.0457,0.0552,0.2197,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.257,0.4245,0.4104,0.4557,0.4454,0.4553,0.0142,0.0312,0.0209,0.0308,0.2197,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.9259,0.446,0.4094,0.4774,0.4614,0.476,0.0366,0.0314,0.0154,0.03,0.2197,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.3011,0.3766,0.3931,0.3424,0.3544,0.3435,0.0164,0.0343,0.0223,0.0332,0.2197,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,2.6126,0.6277,0.5775,0.6019,0.5968,0.6023,0.0503,0.0258,0.0309,0.0255,0.2197,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0451,0.5335,0.4206,0.517,0.494,0.5147,0.1128,0.0164,0.0395,0.0188,0.2197,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.3594,0.5628,0.5009,0.4922,0.494,0.4921,0.0618,0.0706,0.0687,0.0707,0.2197,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.3531,0.6204,0.6461,0.6335,0.6364,0.6336,0.0257,0.0131,0.0159,0.0132,0.2197,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.3974,0.5452,0.5387,0.5737,0.565,0.5723,0.0064,0.0285,0.0198,0.0271,0.2197,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.4729,0.3117,0.3123,0.3087,0.31,0.3093,0.0006,0.003,0.0017,0.0024,0.2197,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.3459,0.5955,0.6139,0.4957,0.524,0.4987,0.0184,0.0998,0.0715,0.0968,0.2197,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.3553,0.3859,0.3501,0.1774,0.2185,0.1814,0.0358,0.2085,0.1675,0.2045,0.2197,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.2293,0.4929,0.4781,0.4628,0.4671,0.464,0.0149,0.0302,0.0258,0.0289,0.2197,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.0576,0.403,0.3077,0.381,0.3641,0.38,0.0954,0.022,0.0389,0.023,0.2197,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.0526,0.5921,0.5383,0.4465,0.4675,0.4476,0.0538,0.1456,0.1246,0.1445,0.2197,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.2394,0.6351,0.6349,0.5852,0.5966,0.5858,0.0002,0.0498,0.0385,0.0493,0.2197,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.3969,0.3874,0.3688,0.4275,0.4144,0.4272,0.0186,0.0401,0.027,0.0398,0.2197,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.8896,0.6023,0.5135,0.4977,0.5013,0.4979,0.0888,0.1046,0.101,0.1045,0.2197,0.0215
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,2.6577,0.6224,0.6419,0.5619,0.5811,0.564,0.0195,0.0604,0.0412,0.0584,0.2197,0.0229
