model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.1401,0.6455,0.7302,0.6685,0.7158,0.675,0.0847,0.023,0.0703,0.0295,0.7405,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.0154,0.5203,0.4903,0.5362,0.5017,0.5342,0.03,0.0159,0.0186,0.0139,0.7405,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-4.7116,0.716,0.7707,0.735,0.7615,0.7353,0.0547,0.019,0.0455,0.0192,0.7405,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-3.7068,0.2593,0.2663,0.3095,0.276,0.3038,0.0071,0.0502,0.0168,0.0446,0.7405,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.5633,0.3034,0.157,0.2993,0.1903,0.2854,0.1464,0.004,0.113,0.0179,0.7405,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.1458,0.4621,0.4674,0.4749,0.4695,0.4755,0.0053,0.0129,0.0074,0.0134,0.7405,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.4678,0.4727,0.4656,0.4942,0.4723,0.4913,0.0071,0.0215,0.0004,0.0187,0.7405,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,2.3101,0.575,0.545,0.6166,0.5618,0.6098,0.03,0.0417,0.0132,0.0348,0.7405,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-3.8444,0.2981,0.3439,0.2426,0.3201,0.2521,0.0459,0.0554,0.022,0.0459,0.7405,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8643,0.6949,0.6931,0.704,0.696,0.7041,0.0018,0.0091,0.0011,0.0092,0.7405,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.647,0.642,0.5926,0.6832,0.6142,0.676,0.0494,0.0412,0.0277,0.034,0.7405,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5988,0.6667,0.6543,0.7231,0.6703,0.7158,0.0123,0.0564,0.0036,0.0491,0.7405,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.8798,0.8113,0.8413,0.8178,0.8355,0.819,0.03,0.0065,0.0242,0.0077,0.7405,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8726,0.7584,0.7372,0.7674,0.7441,0.7639,0.0212,0.0091,0.0142,0.0055,0.7405,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3253,0.6508,0.6102,0.5463,0.5942,0.5485,0.0406,0.1045,0.0566,0.1023,0.7405,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.498,0.6332,0.545,0.6174,0.5623,0.6118,0.0882,0.0158,0.0708,0.0214,0.7405,0.0882
