model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,1,-4.8379,0.0252,0.0,0.0429,0.0254,0.0429,0.0252,0.0177,0.0002,0.0177,0.4076,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,-0.3303,0.7437,0.0,0.8721,0.5166,0.8721,0.7437,0.1284,0.2271,0.1283,0.4076,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,-4.5775,0.3295,0.0,0.4396,0.2604,0.4396,0.3295,0.1101,0.0691,0.1101,0.4076,0.0023
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,1,-0.8364,0.7918,0.0,0.8716,0.5159,0.8709,0.7918,0.0798,0.2759,0.0792,0.4076,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,-2.8246,0.8581,0.0,0.9128,0.5407,0.9128,0.8581,0.0547,0.3174,0.0547,0.4076,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,-0.7574,0.6957,0.0,0.5523,0.3272,0.5523,0.6957,0.1433,0.3685,0.1433,0.4076,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-1.0308,0.8261,0.0,0.8796,0.521,0.8795,0.8261,0.0535,0.3051,0.0535,0.4076,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,6.9815,0.1968,0.0,0.7953,0.4711,0.7953,0.1968,0.5985,0.2743,0.5985,0.4076,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,3.215,0.2654,0.0,0.1929,0.1143,0.1929,0.2654,0.0725,0.1512,0.0725,0.4076,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,0.6937,0.103,0.0,0.1571,0.0929,0.1568,0.103,0.0541,0.0101,0.0539,0.4076,0.0023
meta/llama-3-70b,MATH Competition,MATH Competition,437,1,-2.7334,0.714,0.0556,0.878,0.544,0.8801,0.6584,0.1641,0.17,0.1661,0.4076,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,-4.2273,0.3181,0.0,0.5751,0.3407,0.5751,0.3181,0.257,0.0226,0.257,0.4076,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,7.5803,0.3318,0.0,0.3538,0.2096,0.3538,0.3318,0.022,0.1222,0.022,0.4076,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,1.5359,0.7208,0.0,0.783,0.4638,0.783,0.7208,0.0622,0.257,0.0621,0.4076,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,-0.7453,0.6934,0.0,0.7984,0.4729,0.7983,0.6934,0.105,0.2205,0.105,0.4076,0.0023
