model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.8089,0.8121,0.8424,0.7162,0.8136,0.7173,0.0303,0.096,0.0015,0.0948,0.7698,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1957,0.8121,0.8424,0.7812,0.8283,0.7812,0.0303,0.031,0.0162,0.0309,0.7698,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7501,0.8364,1.0,0.8689,0.9711,0.8745,0.1636,0.0326,0.1348,0.0382,0.7698,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1406,0.697,0.8424,0.8672,0.848,0.8665,0.1455,0.1702,0.151,0.1696,0.7698,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2547,0.5879,0.4727,0.6714,0.5166,0.6632,0.1152,0.0836,0.0713,0.0753,0.7698,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5825,0.6424,0.697,0.8087,0.7214,0.8031,0.0545,0.1663,0.079,0.1607,0.7698,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2205,0.503,0.3333,0.6857,0.4112,0.6717,0.1697,0.1827,0.0918,0.1686,0.7698,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2178,0.4182,0.3333,0.5276,0.3757,0.5173,0.0848,0.1094,0.0425,0.0992,0.7698,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.335,0.2909,0.0,0.304,0.0676,0.2936,0.2909,0.0131,0.2233,0.0027,0.7698,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0486,0.2909,0.3818,0.4227,0.3909,0.4212,0.0909,0.1318,0.1,0.1303,0.7698,0.0303
