model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.8089,0.8061,0.8424,0.7162,0.8136,0.7173,0.0364,0.0899,0.0076,0.0888,0.7698,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4078,0.8364,0.697,0.8082,0.7211,0.802,0.1394,0.0282,0.1152,0.0344,0.7698,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.9665,0.7818,0.8424,0.763,0.8243,0.7635,0.0606,0.0189,0.0424,0.0183,0.7698,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.0684,0.7515,0.703,0.7975,0.7233,0.7911,0.0485,0.046,0.0282,0.0396,0.7698,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8328,0.7152,0.697,0.7054,0.6982,0.7025,0.0182,0.0097,0.0169,0.0127,0.7698,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3166,0.3939,0.4909,0.5465,0.5027,0.5423,0.097,0.1526,0.1088,0.1484,0.7698,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4085,0.7394,0.703,0.8173,0.7278,0.8108,0.0364,0.078,0.0116,0.0714,0.7698,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7796,0.5939,0.6303,0.5957,0.6223,0.5954,0.0364,0.0018,0.0283,0.0015,0.7698,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8361,0.5636,0.6182,0.6184,0.6177,0.6163,0.0545,0.0547,0.0541,0.0526,0.7698,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.334,0.4424,0.6182,0.548,0.6024,0.5494,0.1758,0.1056,0.1599,0.107,0.7698,0.0303
