model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.8641,,0.8037,,0.8037,,0.0604,,0.0604,0.4589,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,45.8924,0.8252,,0.6053,,0.6053,,0.22,,0.22,0.4589,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.3993,0.8447,,0.9207,,0.9207,,0.076,,0.076,0.4589,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-24.4518,0.7573,,0.8719,,0.8719,,0.1147,,0.1147,0.4589,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.422,0.7184,,0.4695,,0.4695,,0.249,,0.249,0.4589,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,52.292,0.7087,,0.6301,,0.6301,,0.0787,,0.0787,0.4589,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,21.1908,0.5728,,0.5632,,0.5632,,0.0096,,0.0096,0.4589,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,21.4074,0.4369,,0.1559,,0.1559,,0.2809,,0.2809,0.4589,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,33.1303,0.3786,,0.199,,0.199,,0.1796,,0.1796,0.4589,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,28.9648,0.3689,,0.5345,,0.5345,,0.1655,,0.1655,0.4589,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.7573,,0.8037,,0.8037,,0.0464,,0.0464,0.4589,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-23.2893,0.8641,,0.9065,,0.9065,,0.0424,,0.0424,0.4589,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,21.1908,0.6117,,0.5632,,0.5632,,0.0484,,0.0484,0.4589,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5185,0.7573,,0.8067,,0.8067,,0.0494,,0.0494,0.4589,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-23.2893,0.8641,,0.9065,,0.9065,,0.0424,,0.0424,0.4589,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.4625,0.835,,0.8194,,0.8194,,0.0155,,0.0155,0.4589,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-24.4518,0.8544,,0.8719,,0.8719,,0.0176,,0.0176,0.4589,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.5818,0.8932,,0.948,,0.948,,0.0548,,0.0548,0.4589,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.8058,,0.8037,,0.8037,,0.0022,,0.0022,0.4589,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.5818,0.9126,,0.948,,0.948,,0.0354,,0.0354,0.4589,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5185,0.7767,,0.8067,,0.8067,,0.03,,0.03,0.4589,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.7961,,0.8037,,0.8037,,0.0075,,0.0075,0.4589,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,80.0464,0.767,,0.5155,,0.5155,,0.2515,,0.2515,0.4589,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5185,0.7767,,0.8067,,0.8067,,0.03,,0.03,0.4589,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.7961,,0.8037,,0.8037,,0.0075,,0.0075,0.4589,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,52.292,0.7573,,0.6301,,0.6301,,0.1272,,0.1272,0.4589,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5185,0.7767,,0.8067,,0.8067,,0.03,,0.03,0.4589,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5185,0.7961,,0.8067,,0.8067,,0.0106,,0.0106,0.4589,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5185,0.8544,,0.8067,,0.8067,,0.0477,,0.0477,0.4589,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5185,0.7767,,0.8067,,0.8067,,0.03,,0.03,0.4589,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,45.8924,0.8252,,0.6053,,0.6053,,0.22,,0.22,0.4589,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.4625,0.7767,,0.8194,,0.8194,,0.0427,,0.0427,0.4589,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,21.4074,0.4757,,0.1559,,0.1559,,0.3198,,0.3198,0.4589,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.7961,,0.8037,,0.8037,,0.0075,,0.0075,0.4589,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.7767,,0.8037,,0.8037,,0.027,,0.027,0.4589,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.767,,0.8037,,0.8037,,0.0367,,0.0367,0.4589,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.8641,,0.8037,,0.8037,,0.0604,,0.0604,0.4589,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.4625,0.7961,,0.8194,,0.8194,,0.0233,,0.0233,0.4589,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.7573,,0.8037,,0.8037,,0.0464,,0.0464,0.4589,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,52.292,0.6019,,0.6301,,0.6301,,0.0281,,0.0281,0.4589,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.7864,,0.8037,,0.8037,,0.0172,,0.0172,0.4589,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.8544,,0.8037,,0.8037,,0.0507,,0.0507,0.4589,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.7961,,0.8037,,0.8037,,0.0075,,0.0075,0.4589,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,52.292,0.6893,,0.6301,,0.6301,,0.0593,,0.0593,0.4589,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.4625,0.8641,,0.8194,,0.8194,,0.0447,,0.0447,0.4589,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.4625,0.7864,,0.8194,,0.8194,,0.033,,0.033,0.4589,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.5818,0.8641,,0.948,,0.948,,0.0839,,0.0839,0.4589,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.8252,,0.8037,,0.8037,,0.0216,,0.0216,0.4589,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5185,0.7573,,0.8067,,0.8067,,0.0494,,0.0494,0.4589,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.4625,0.8447,,0.8194,,0.8194,,0.0253,,0.0253,0.4589,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.5818,0.8738,,0.948,,0.948,,0.0742,,0.0742,0.4589,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5185,0.7864,,0.8067,,0.8067,,0.0203,,0.0203,0.4589,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,52.292,0.699,,0.6301,,0.6301,,0.069,,0.069,0.4589,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.4625,0.8058,,0.8194,,0.8194,,0.0136,,0.0136,0.4589,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-23.2893,0.8932,,0.9065,,0.9065,,0.0133,,0.0133,0.4589,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.3993,0.8252,,0.9207,,0.9207,,0.0954,,0.0954,0.4589,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-23.2893,0.8155,,0.9065,,0.9065,,0.091,,0.091,0.4589,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.6298,0.7573,,0.812,,0.812,,0.0547,,0.0547,0.4589,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5185,0.7184,,0.8067,,0.8067,,0.0882,,0.0882,0.4589,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,45.8924,0.5146,,0.6053,,0.6053,,0.0907,,0.0907,0.4589,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.4625,0.8252,,0.8194,,0.8194,,0.0058,,0.0058,0.4589,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,52.292,0.7282,,0.6301,,0.6301,,0.0981,,0.0981,0.4589,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.4625,0.7864,,0.8194,,0.8194,,0.033,,0.033,0.4589,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.5818,0.8641,,0.948,,0.948,,0.0839,,0.0839,0.4589,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5185,0.767,,0.8067,,0.8067,,0.0397,,0.0397,0.4589,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.7864,,0.8037,,0.8037,,0.0172,,0.0172,0.4589,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.2788,0.767,,0.8037,,0.8037,,0.0367,,0.0367,0.4589,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.6298,0.7184,,0.812,,0.812,,0.0936,,0.0936,0.4589,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.4625,0.6893,,0.8194,,0.8194,,0.1301,,0.1301,0.4589,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.4625,0.7767,,0.8194,,0.8194,,0.0427,,0.0427,0.4589,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,52.292,0.7184,,0.6301,,0.6301,,0.0884,,0.0884,0.4589,0.0
