model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5075,0.69,0.666,0.3033,0.5383,0.3028,0.024,0.3867,0.1517,0.3872,0.6485,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3855,0.137,0.121,0.1375,0.1265,0.1365,0.016,0.0005,0.0105,0.0005,0.6485,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.962,0.67,0.635,0.2457,0.4978,0.2447,0.035,0.4243,0.1722,0.4253,0.6485,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2769,0.829,0.751,0.3899,0.6237,0.3889,0.078,0.4391,0.2053,0.4401,0.6485,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.637,0.604,0.505,0.345,0.4484,0.3441,0.099,0.259,0.1556,0.2599,0.6485,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0699,0.949,0.971,0.6256,0.8497,0.6259,0.022,0.3234,0.0993,0.3231,0.6485,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6193,0.956,0.971,0.6537,0.8596,0.6542,0.015,0.3023,0.0964,0.3018,0.6485,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3312,0.812,0.907,0.4978,0.7629,0.497,0.095,0.3142,0.0491,0.315,0.6485,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0411,0.762,0.758,0.3903,0.6285,0.3896,0.004,0.3717,0.1335,0.3724,0.6485,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0052,0.61,0.486,0.2479,0.4021,0.2472,0.124,0.3621,0.2079,0.3628,0.6485,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5577,0.567,0.594,0.249,0.4726,0.2486,0.027,0.318,0.0944,0.3184,0.6485,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9313,0.949,0.958,0.5638,0.8193,0.5636,0.009,0.3852,0.1297,0.3854,0.6485,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7004,0.581,0.519,0.2563,0.4265,0.256,0.062,0.3247,0.1545,0.325,0.6485,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4056,0.377,0.333,0.1604,0.2722,0.16,0.044,0.2166,0.1048,0.217,0.6485,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6849,0.932,0.944,0.5607,0.8092,0.5606,0.012,0.3713,0.1228,0.3714,0.6485,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7885,0.668,0.658,0.501,0.6025,0.5001,0.01,0.167,0.0655,0.1679,0.6485,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4401,0.815,0.87,0.4125,0.7089,0.4117,0.055,0.4025,0.1061,0.4033,0.6485,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7182,0.83,0.898,0.5818,0.7864,0.5806,0.068,0.2482,0.0436,0.2494,0.6485,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2204,0.768,0.698,0.243,0.5378,0.2424,0.07,0.525,0.2302,0.5256,0.6485,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6633,0.055,0.1,0.106,0.1019,0.1053,0.045,0.051,0.0469,0.0503,0.6485,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1165,0.905,0.924,0.5135,0.7796,0.5133,0.019,0.3915,0.1254,0.3917,0.6485,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4249,0.735,0.717,0.3806,0.5985,0.3798,0.018,0.3544,0.1365,0.3552,0.6485,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5075,0.1601,0.1828,0.0457,0.1199,0.0456,0.0227,0.1144,0.0402,0.1145,0.5413,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.3855,0.0932,0.0999,0.0011,0.0546,0.0012,0.0067,0.0921,0.0386,0.092,0.5413,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.962,0.148,0.1347,0.3828,0.2487,0.3832,0.0134,0.2348,0.1006,0.2351,0.5413,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2769,0.1812,0.2132,0.0092,0.1197,0.0093,0.032,0.172,0.0616,0.1719,0.5413,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.637,0.1819,0.2077,0.0027,0.1136,0.0027,0.0257,0.1793,0.0683,0.1793,0.5413,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0699,0.205,0.2689,0.0107,0.1505,0.0107,0.0639,0.1943,0.0545,0.1943,0.5413,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6193,0.2023,0.2505,0.0084,0.1394,0.0084,0.0482,0.1939,0.0629,0.1939,0.5413,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3312,0.1917,0.248,0.0097,0.1387,0.0097,0.0563,0.182,0.053,0.1819,0.5413,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0411,0.1828,0.2048,0.0028,0.1121,0.0028,0.022,0.18,0.0707,0.1801,0.5413,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0052,0.2108,0.2134,0.0027,0.1167,0.0027,0.0026,0.208,0.094,0.208,0.5413,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5577,0.1774,0.1796,0.0647,0.1269,0.0648,0.0022,0.1127,0.0504,0.1126,0.5413,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9313,0.209,0.2631,0.0924,0.1848,0.0924,0.054,0.1166,0.0242,0.1166,0.5413,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7004,0.037,0.034,0.741,0.3583,0.741,0.0031,0.704,0.3212,0.704,0.5413,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.4056,0.146,0.1564,0.0117,0.0901,0.0118,0.0104,0.1343,0.0559,0.1342,0.5413,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6849,0.1889,0.2178,0.1465,0.1851,0.1465,0.0289,0.0424,0.0038,0.0424,0.5413,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7885,0.1816,0.1697,0.0021,0.0928,0.0021,0.0119,0.1795,0.0888,0.1795,0.5413,0.01
