model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2921,0.69,0.732,0.6884,0.7201,0.6873,0.042,0.0016,0.0301,0.0027,0.7344,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.0325,0.137,0.185,0.1904,0.1864,0.1904,0.048,0.0534,0.0494,0.0534,0.7344,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5997,0.67,0.588,0.5463,0.5763,0.544,0.082,0.1237,0.0937,0.126,0.7344,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0435,0.829,0.887,0.8321,0.8725,0.8324,0.058,0.0031,0.0435,0.0034,0.7344,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8805,0.604,0.574,0.5107,0.5568,0.5093,0.03,0.0933,0.0472,0.0947,0.7344,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2534,0.949,0.924,0.8538,0.9053,0.8536,0.025,0.0952,0.0437,0.0954,0.7344,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8714,0.956,0.96,0.8949,0.9424,0.8936,0.004,0.0611,0.0136,0.0624,0.7344,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.882,0.812,0.828,0.8012,0.8204,0.7996,0.016,0.0108,0.0084,0.0124,0.7344,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6189,0.762,0.768,0.7223,0.7553,0.72,0.006,0.0397,0.0067,0.042,0.7344,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.0987,0.61,0.541,0.4969,0.5289,0.4953,0.069,0.1131,0.0811,0.1147,0.7344,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8146,0.567,0.44,0.4225,0.4349,0.4207,0.127,0.1445,0.1321,0.1463,0.7344,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5399,0.949,0.95,0.9064,0.9382,0.9055,0.001,0.0426,0.0108,0.0435,0.7344,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5853,0.581,0.504,0.498,0.5021,0.4969,0.077,0.083,0.0789,0.0841,0.7344,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.6007,0.377,0.38,0.3835,0.3802,0.3808,0.003,0.0065,0.0032,0.0038,0.7344,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2933,0.932,0.933,0.8594,0.9132,0.8586,0.001,0.0726,0.0188,0.0734,0.7344,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1675,0.668,0.711,0.6407,0.6919,0.639,0.043,0.0273,0.0239,0.029,0.7344,0.05
