model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,1.1117,0.69,0.0922,0.2595,0.1799,0.2608,0.5978,0.4305,0.5101,0.4292,0.4798,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,1.9319,0.137,0.0345,0.1725,0.1066,0.1731,0.1025,0.0355,0.0304,0.0361,0.4798,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,3.3965,0.67,0.0755,0.2816,0.1833,0.2827,0.5945,0.3884,0.4867,0.3873,0.4798,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,1.3901,0.829,0.1337,0.5272,0.3396,0.5296,0.6953,0.3018,0.4894,0.2994,0.4798,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,1.9897,0.604,0.102,0.2473,0.1784,0.2489,0.502,0.3567,0.4256,0.3551,0.4798,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,0.7414,0.949,0.123,0.5521,0.3467,0.553,0.826,0.3969,0.6023,0.396,0.4798,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,0.9007,0.956,0.151,0.6288,0.4002,0.6301,0.805,0.3272,0.5558,0.3259,0.4798,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,2.4474,0.812,0.1157,0.5013,0.317,0.5028,0.6963,0.3107,0.495,0.3092,0.4798,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,2.6873,0.762,0.1005,0.4206,0.2678,0.422,0.6615,0.3414,0.4942,0.34,0.4798,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,1.6017,0.61,0.0663,0.2358,0.1548,0.2364,0.5437,0.3742,0.4552,0.3736,0.4798,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,1.4405,0.567,0.0647,0.2572,0.1653,0.2582,0.5023,0.3098,0.4017,0.3088,0.4798,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.3574,0.949,0.1602,0.71,0.447,0.7115,0.7888,0.239,0.502,0.2375,0.4798,0.012
