model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2207,0.69,0.1387,0.7282,0.3862,0.7284,0.5513,0.0382,0.3038,0.0384,0.5803,0.013
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,-0.386,0.137,0.0297,0.2263,0.1121,0.226,0.1073,0.0893,0.0249,0.089,0.5803,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0915,0.67,0.1042,0.6114,0.3168,0.6108,0.5658,0.0586,0.3532,0.0592,0.5803,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,0.3031,0.829,0.1615,0.9027,0.4726,0.9027,0.6675,0.0737,0.3564,0.0737,0.5803,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,-2.6924,0.604,0.0663,0.383,0.1991,0.3827,0.5377,0.221,0.4049,0.2213,0.5803,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,0.6949,0.949,0.1615,0.8789,0.4627,0.8792,0.7875,0.0701,0.4863,0.0698,0.5803,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.86,0.956,0.1615,0.8892,0.467,0.8895,0.7945,0.0668,0.489,0.0665,0.5803,0.013
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,13,0.267,0.812,0.1425,0.7861,0.4125,0.7858,0.6695,0.0259,0.3995,0.0262,0.5803,0.013
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0417,0.762,0.1317,0.708,0.3735,0.7078,0.6303,0.054,0.3885,0.0542,0.5803,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,1.8425,0.61,0.1013,0.5526,0.2907,0.5526,0.5087,0.0574,0.3193,0.0574,0.5803,0.013
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,13,0.9267,0.567,0.1133,0.6464,0.3369,0.646,0.4537,0.0794,0.2301,0.079,0.5803,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.6319,0.949,0.1615,0.8893,0.467,0.8895,0.7875,0.0597,0.482,0.0595,0.5803,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,1.5535,0.581,0.0868,0.4973,0.2591,0.4972,0.4942,0.0837,0.3219,0.0838,0.5803,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,1.87,0.377,0.0642,0.4147,0.2112,0.4146,0.3128,0.0377,0.1658,0.0376,0.5803,0.013
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,13,1.2379,0.932,0.1657,0.9333,0.4881,0.9339,0.7663,0.0013,0.4439,0.0019,0.5803,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,0.4414,0.668,0.1392,0.7665,0.4024,0.7663,0.5288,0.0985,0.2656,0.0983,0.5803,0.013
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-2.5501,0.815,0.141,0.7785,0.4085,0.7783,0.674,0.0365,0.4065,0.0367,0.5803,0.013
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-1.4561,0.83,0.1373,0.7681,0.402,0.768,0.6927,0.0619,0.428,0.062,0.5803,0.013
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,2.7859,0.768,0.1203,0.6811,0.3557,0.6812,0.6477,0.0869,0.4123,0.0868,0.5803,0.013
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,13,0.71,0.055,0.032,0.251,0.1236,0.2502,0.023,0.196,0.0686,0.1952,0.5803,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,0.0366,0.905,0.1615,0.8868,0.466,0.887,0.7435,0.0182,0.439,0.018,0.5803,0.013
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,13,0.1246,0.735,0.1392,0.7543,0.3973,0.7543,0.5958,0.0193,0.3377,0.0193,0.5803,0.013
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,37,-1.2207,0.1601,0.0995,0.2117,0.1794,0.2116,0.0606,0.0515,0.0193,0.0515,0.2872,0.0074
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,37,-0.386,0.0932,0.0601,0.1292,0.1094,0.1293,0.0331,0.036,0.0162,0.0361,0.2872,0.0074
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-1.0915,0.148,0.1092,0.2897,0.238,0.2898,0.0388,0.1417,0.0899,0.1418,0.2872,0.006
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,37,0.3031,0.1812,0.1375,0.2663,0.2293,0.2663,0.0437,0.085,0.048,0.085,0.2872,0.0074
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,37,-2.6924,0.1819,0.155,0.3222,0.2742,0.3223,0.027,0.1402,0.0923,0.1403,0.2872,0.0074
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,37,0.6949,0.205,0.1664,0.3329,0.2851,0.3329,0.0386,0.128,0.0801,0.1279,0.2872,0.0074
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,37,0.86,0.2023,0.1723,0.3577,0.3044,0.3577,0.03,0.1554,0.1021,0.1553,0.2872,0.0074
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,37,0.267,0.1917,0.1462,0.2998,0.2557,0.2999,0.0455,0.1082,0.0641,0.1082,0.2872,0.0074
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,37,-0.0417,0.1828,0.1467,0.3065,0.2607,0.3066,0.0361,0.1237,0.0778,0.1238,0.2872,0.0074
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,37,1.8425,0.2108,0.147,0.3119,0.2645,0.3119,0.0637,0.1011,0.0538,0.1011,0.2872,0.0074
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,37,0.9267,0.1774,0.1213,0.2504,0.2134,0.2505,0.0561,0.0731,0.036,0.0732,0.2872,0.0074
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,0.6319,0.209,0.1765,0.3402,0.2932,0.3402,0.0325,0.1312,0.0842,0.1312,0.2872,0.0074
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,37,1.5535,0.037,0.0236,0.0304,0.0285,0.0304,0.0135,0.0066,0.0086,0.0066,0.2872,0.0074
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,37,1.87,0.146,0.1082,0.2177,0.1863,0.2177,0.0377,0.0717,0.0403,0.0717,0.2872,0.0074
