model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.6515,0.6641,0.659,0.6606,0.659,0.6612,0.0051,0.0035,0.0051,0.0029,0.9798,0.1282
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9229,0.6564,0.6359,0.6433,0.636,0.6433,0.0205,0.0131,0.0204,0.0131,0.9798,0.1282
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-6.846,0.6692,0.6744,0.6406,0.6737,0.6434,0.0051,0.0287,0.0045,0.0259,0.9798,0.1282
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8199,0.7077,0.6769,0.6173,0.6758,0.623,0.0308,0.0904,0.0319,0.0847,0.9798,0.1282
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3037,0.6077,0.5744,0.5313,0.5735,0.5335,0.0333,0.0764,0.0342,0.0742,0.9798,0.1282
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9412,0.5692,0.5923,0.5173,0.5909,0.5213,0.0231,0.0519,0.0216,0.0479,0.9798,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1395,0.2359,0.1923,0.1754,0.1921,0.1821,0.0436,0.0605,0.0438,0.0538,0.9798,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1496,0.2179,0.3308,0.2088,0.3286,0.2214,0.1128,0.0092,0.1106,0.0035,0.9798,0.1282
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8216,0.441,0.4205,0.4105,0.4203,0.4102,0.0205,0.0305,0.0207,0.0309,0.9798,0.1282
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.1635,0.6308,0.6487,0.597,0.6478,0.6023,0.0179,0.0337,0.017,0.0284,0.9798,0.1282
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.6029,0.5974,0.6128,0.5663,0.612,0.5709,0.0154,0.0311,0.0145,0.0266,0.9798,0.1282
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.125,0.6282,0.6308,0.5692,0.6296,0.5728,0.0026,0.059,0.0014,0.0554,0.9798,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8383,0.8179,0.8282,0.754,0.8268,0.7587,0.0103,0.064,0.0089,0.0592,0.9798,0.1282
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7416,0.8231,0.8487,0.7561,0.847,0.763,0.0256,0.0669,0.0239,0.0601,0.9798,0.1282
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-7.0607,0.6718,0.7051,0.6369,0.7039,0.6449,0.0333,0.0349,0.0321,0.0269,0.9798,0.1282
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2426,0.5308,0.5128,0.4918,0.5124,0.4921,0.0179,0.039,0.0184,0.0387,0.9798,0.1282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.0436,0.6795,0.6974,0.6637,0.6969,0.6691,0.0179,0.0158,0.0174,0.0104,0.9798,0.1282
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.3354,0.6872,0.7282,0.6665,0.7271,0.6743,0.041,0.0207,0.0399,0.0129,0.9798,0.1282
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5714,0.8,0.8923,0.7366,0.8895,0.7523,0.0923,0.0634,0.0895,0.0477,0.9798,0.1282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5966,0.4923,0.4821,0.4745,0.4818,0.4697,0.0103,0.0178,0.0105,0.0226,0.9798,0.1282
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6644,0.441,0.5026,0.3076,0.499,0.3269,0.0615,0.1335,0.058,0.1141,0.9798,0.1282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1275,0.6487,0.6718,0.5668,0.67,0.5812,0.0231,0.0819,0.0212,0.0676,0.9798,0.1282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.9421,0.6641,0.6897,0.6053,0.6882,0.6152,0.0256,0.0588,0.0241,0.0489,0.9798,0.1282
