model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8264,0.3725,0.3725,0.3956,0.3725,0.3725,0.0,0.0231,0.0,0.0,0.9957,0.9804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0281,0.3627,0.3627,0.4019,0.3627,0.3627,0.0,0.0391,0.0,0.0,0.9957,0.9804
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9,0.4216,0.4216,0.3946,0.4216,0.4216,0.0,0.027,0.0,0.0,0.9957,0.9804
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.089,0.5196,0.5196,0.4627,0.5196,0.5177,0.0,0.0569,0.0,0.0019,0.9957,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9025,0.3627,0.3627,0.3585,0.3627,0.3636,0.0,0.0043,0.0,0.0008,0.9957,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.2308,0.3431,0.3431,0.2806,0.3431,0.3361,0.0,0.0625,0.0,0.007,0.9957,0.9804
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4664,0.3725,0.3725,0.3468,0.3726,0.3766,0.0,0.0258,0.0,0.004,0.9957,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4933,0.2745,0.2745,0.2035,0.2745,0.2758,0.0,0.071,0.0,0.0013,0.9957,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.2552,0.2255,0.2255,0.1956,0.2255,0.2216,0.0,0.0299,0.0,0.0039,0.9957,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5271,0.3922,0.3922,0.2384,0.3922,0.3942,0.0,0.1538,0.0,0.002,0.9957,0.9804
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.5692,0.3922,0.3922,0.3303,0.3922,0.3953,0.0,0.0619,0.0,0.0031,0.9957,0.9804
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6253,0.3333,0.3333,0.2771,0.3333,0.3267,0.0,0.0563,0.0,0.0066,0.9957,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7716,0.3529,0.3529,0.2599,0.3529,0.3539,0.0,0.093,0.0,0.0009,0.9957,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5832,0.3725,0.3725,0.2513,0.3726,0.3739,0.0,0.1213,0.0,0.0013,0.9957,0.9804
