model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.0172,0.7686,0.0781,0.7895,0.2931,0.7895,0.6905,0.0209,0.4755,0.0209,0.6977,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-722.0688,0.6198,0.0,0.3388,0.1024,0.3388,0.6198,0.281,0.5174,0.281,0.6977,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-204.6158,0.719,0.0644,0.4778,0.1894,0.4778,0.6546,0.2412,0.5297,0.2412,0.6977,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1407.4661,0.6281,0.0,0.2645,0.0799,0.2645,0.6281,0.3636,0.5482,0.3636,0.6977,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-197.5919,0.4545,0.0,0.3967,0.1199,0.3967,0.4545,0.0579,0.3346,0.0579,0.6977,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.441,0.3306,0.0,0.2362,0.0705,0.2333,0.3306,0.0944,0.26,0.0972,0.6977,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1190.5135,0.7686,0.0644,0.6367,0.2374,0.6367,0.7042,0.1319,0.5312,0.1319,0.6977,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1190.5135,0.6364,0.0644,0.6367,0.2374,0.6367,0.572,0.0003,0.399,0.0003,0.6977,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.6296,0.8017,0.0781,0.7306,0.2753,0.7306,0.7236,0.0711,0.5263,0.0711,0.6977,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-30.9551,0.6446,0.0644,0.657,0.2435,0.657,0.5802,0.0124,0.4011,0.0124,0.6977,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,112.1987,0.9091,0.0137,0.5902,0.1879,0.5902,0.8954,0.3189,0.7211,0.3189,0.6977,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6359.1522,0.7603,0.0781,0.4545,0.1919,0.4545,0.6823,0.3058,0.5685,0.3058,0.6977,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.364,0.8099,0.0644,0.4771,0.1897,0.4789,0.7455,0.3328,0.6202,0.331,0.6977,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.8524,0.8843,0.0781,0.7175,0.2719,0.7194,0.8062,0.1668,0.6124,0.1649,0.6977,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6359.1522,0.7686,0.0781,0.4545,0.1919,0.4545,0.6905,0.314,0.5767,0.314,0.6977,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6359.1522,0.7603,0.0781,0.4545,0.1919,0.4545,0.6823,0.3058,0.5685,0.3058,0.6977,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.4015,0.7851,0.0644,0.5781,0.2197,0.5781,0.7207,0.207,0.5654,0.207,0.6977,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-236.0878,0.7603,0.0644,0.4959,0.1948,0.4959,0.6959,0.2645,0.5655,0.2645,0.6977,0.0165
