model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4799,0.683,0.6906,0.7578,0.7282,0.7514,0.0075,0.0747,0.0451,0.0684,0.3824,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9008,0.8,0.834,0.8284,0.8291,0.826,0.034,0.0284,0.0291,0.026,0.3824,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3401,0.634,0.8415,0.796,0.8137,0.7964,0.2075,0.1621,0.1797,0.1625,0.3824,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9272,0.4792,0.4038,0.4004,0.3989,0.3958,0.0755,0.0789,0.0804,0.0834,0.3824,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.476,0.6453,0.5623,0.6047,0.5853,0.5995,0.083,0.0405,0.06,0.0457,0.3824,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1754,0.3208,0.3057,0.4287,0.3812,0.428,0.0151,0.108,0.0605,0.1073,0.3824,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.693,0.6189,0.6,0.5678,0.5777,0.564,0.0189,0.051,0.0411,0.0549,0.3824,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5639,0.6943,0.766,0.7923,0.78,0.7887,0.0717,0.098,0.0857,0.0944,0.3824,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7544,0.6755,0.766,0.7684,0.7658,0.7657,0.0906,0.0929,0.0904,0.0902,0.3824,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7235,0.6906,0.766,0.7392,0.7483,0.7373,0.0755,0.0486,0.0577,0.0467,0.3824,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.747,0.6981,0.6755,0.6235,0.6427,0.6224,0.0226,0.0746,0.0554,0.0757,0.3824,0.0377
