model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8311,0.7686,0.7025,0.2297,0.6415,0.2194,0.0661,0.5389,0.1271,0.5492,0.8738,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2163,0.6198,0.4711,0.5371,0.4791,0.535,0.1488,0.0827,0.1407,0.0849,0.8738,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0034,0.719,0.5868,0.301,0.5512,0.3051,0.1322,0.4181,0.1678,0.4139,0.8738,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1279,0.6281,0.6364,0.6255,0.6369,0.6404,0.0083,0.0026,0.0088,0.0123,0.8738,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1901,0.4545,0.4876,0.5288,0.4923,0.5245,0.0331,0.0742,0.0377,0.07,0.8738,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3007,0.3306,0.5372,0.546,0.5384,0.5469,0.2066,0.2154,0.2078,0.2163,0.8738,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1872,0.7686,0.7107,0.2558,0.6527,0.2505,0.0579,0.5128,0.1159,0.5181,0.8738,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0774,0.6364,0.7934,0.2773,0.7284,0.2782,0.157,0.3591,0.092,0.3582,0.8738,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.184,0.8017,0.9174,0.3605,0.8479,0.3673,0.1157,0.4411,0.0463,0.4343,0.8738,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0231,0.6446,0.5868,0.5253,0.5785,0.5213,0.0579,0.1194,0.0661,0.1234,0.8738,0.0826
