model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.0953,0.7686,0.0689,0.8578,0.3503,0.8578,0.6996,0.0892,0.4183,0.0892,0.6433,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.987,0.6198,0.0365,0.6154,0.243,0.6154,0.5834,0.0044,0.3769,0.0044,0.6433,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-38.0216,0.719,0.0365,0.4827,0.1956,0.4826,0.6825,0.2363,0.5234,0.2364,0.6433,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.9141,0.6281,0.0365,0.6067,0.2399,0.6067,0.5916,0.0214,0.3882,0.0214,0.6433,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.7895,0.4545,0.0689,0.6458,0.2747,0.6458,0.3856,0.1912,0.1798,0.1912,0.6433,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9163,0.3306,0.0325,0.3431,0.1433,0.3431,0.2981,0.0125,0.1873,0.0125,0.6433,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.4418,0.7686,0.0365,0.5281,0.2118,0.5281,0.7321,0.2405,0.5568,0.2405,0.6433,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1095.6452,0.6364,0.0365,0.5537,0.221,0.5537,0.5999,0.0826,0.4154,0.0826,0.6433,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.5581,0.8017,0.0365,0.7001,0.2732,0.7001,0.7652,0.1016,0.5285,0.1016,0.6433,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.1952,0.6446,0.0365,0.6924,0.2704,0.6924,0.6082,0.0478,0.3742,0.0478,0.6433,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,58.4096,0.9091,0.0689,0.6069,0.2613,0.6083,0.8401,0.3022,0.6478,0.3008,0.6433,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.8776,0.7603,0.0689,0.8635,0.3524,0.8635,0.6914,0.1032,0.408,0.1032,0.6433,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.5581,0.8099,0.0365,0.7001,0.2732,0.7001,0.7735,0.1098,0.5367,0.1098,0.6433,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.0953,0.8843,0.0689,0.8578,0.3503,0.8578,0.8154,0.0265,0.534,0.0265,0.6433,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.6666,0.7686,0.0689,0.773,0.3201,0.773,0.6996,0.0044,0.4485,0.0044,0.6433,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-40.1185,0.7603,0.0365,0.6089,0.2406,0.6089,0.7239,0.1514,0.5197,0.1514,0.6433,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.6663,0.7851,0.0365,0.6737,0.2638,0.6737,0.7487,0.1114,0.5214,0.1114,0.6433,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.4418,0.7603,0.0365,0.5281,0.2118,0.5281,0.7239,0.2322,0.5485,0.2322,0.6433,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-20.7359,0.8017,0.0365,0.6082,0.2404,0.6082,0.7652,0.1935,0.5613,0.1935,0.6433,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.1399,0.7355,0.0365,0.7118,0.2774,0.7118,0.6991,0.0237,0.4582,0.0237,0.6433,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.987,0.6033,0.0365,0.6154,0.243,0.6154,0.5668,0.0121,0.3603,0.0121,0.6433,0.0165
