model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6068,0.6943,0.6,0.6696,0.6389,0.663,0.0943,0.0248,0.0555,0.0314,0.3824,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.867,0.4642,0.2566,0.4027,0.3444,0.3987,0.2075,0.0615,0.1198,0.0654,0.3824,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4971,0.5321,0.5698,0.628,0.6029,0.6233,0.0377,0.096,0.0708,0.0913,0.3824,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6073,0.4642,0.3321,0.4904,0.4279,0.4872,0.1321,0.0263,0.0363,0.023,0.3824,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6991,0.4113,0.517,0.5944,0.5629,0.5914,0.1057,0.1831,0.1516,0.18,0.3824,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2863,0.2415,0.0755,0.1559,0.1235,0.1533,0.166,0.0856,0.118,0.0882,0.3824,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6256,0.5509,0.4792,0.4868,0.4814,0.4828,0.0717,0.0642,0.0695,0.0681,0.3824,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5925,0.517,0.6151,0.626,0.6189,0.6213,0.0981,0.1091,0.102,0.1044,0.3824,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8241,0.7057,0.6755,0.6859,0.6797,0.6823,0.0302,0.0198,0.026,0.0233,0.3824,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7566,0.5585,0.5509,0.5736,0.5613,0.5678,0.0075,0.0151,0.0028,0.0093,0.3824,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8501,0.8,0.8528,0.7744,0.8055,0.7762,0.0528,0.0256,0.0055,0.0238,0.3824,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7689,0.7245,0.7509,0.7237,0.7333,0.7223,0.0264,0.0008,0.0087,0.0022,0.3824,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.932,0.6792,0.5283,0.5554,0.5433,0.5526,0.1509,0.1239,0.136,0.1267,0.3824,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3577,0.7623,0.6755,0.6524,0.6597,0.6499,0.0868,0.1099,0.1026,0.1124,0.3824,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8285,0.6755,0.7509,0.7112,0.7263,0.7111,0.0755,0.0358,0.0508,0.0356,0.3824,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6607,0.6906,0.8415,0.8083,0.8209,0.8081,0.1509,0.1178,0.1303,0.1176,0.3824,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7642,0.7019,0.6755,0.6134,0.6371,0.6134,0.0264,0.0885,0.0648,0.0885,0.3824,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7769,0.5962,0.6264,0.6468,0.6359,0.6418,0.0302,0.0505,0.0397,0.0456,0.3824,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6689,0.717,0.7509,0.6846,0.7099,0.6844,0.034,0.0324,0.0071,0.0326,0.3824,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5945,0.5811,0.766,0.7676,0.7655,0.7652,0.1849,0.1865,0.1844,0.1841,0.3824,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7092,0.4717,0.5547,0.5576,0.5554,0.5559,0.083,0.0859,0.0838,0.0842,0.3824,0.0377
